"","forecast_date","location","target","target_end_date","type","quantile","value"
"13114",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.1,353.197854561777
"13115",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.15,377.554968902446
"13116",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.2,397.794595483387
"13117",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.25,415.797594427418
"13118",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.3,432.479441030898
"13119",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.35,448.381093688004
"13120",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.4,463.871877343734
"13121",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.45,479.238096392498
"13122",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.5,494.730341874226
"13123",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.55,510.595197406761
"13124",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.6,527.103402918125
"13125",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.65,544.58334295008
"13126",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.7,563.471350729368
"13127",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.75,584.401207350325
"13128",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.8,608.387914375399
"13129",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.85,637.270916659666
"13130",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.9,675.059192390693
"13131",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.95,734.127602769808
"13132",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.975,788.427573966344
"13133",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.99,855.289265454701
"13134",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.01,264.083026122669
"13135",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.025,294.210068682311
"13136",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.05,322.121286896701
"13137",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.1,356.714826679447
"13138",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.15,381.5799411025
"13139",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.2,402.251216105531
"13140",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.25,420.644953606228
"13141",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.3,437.694258970168
"13142",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.35,453.950781609613
"13143",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.4,469.791389142014
"13144",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.45,485.508471614323
"13145",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.5,501.358187125486
"13146",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.55,517.592839219903
"13147",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.6,534.48968785556
"13148",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.65,552.385261422014
"13149",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.7,571.726948734665
"13150",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.75,593.164835343236
"13151",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.8,617.740322695307
"13152",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.85,647.341112751821
"13153",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.9,686.082194050878
"13154",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.95,746.668754516286
"13155",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.975,802.392662622381
"13156",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.99,871.041513373286
"13157",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.01,265.543272095906
"13158",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.025,296.183743542779
"13159",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.05,324.593226867677
"13160",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.1,359.830952767171
"13161",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.15,385.17544644997
"13162",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.2,406.254747151689
"13163",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.25,425.018328684519
"13164",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.3,442.41582759555
"13165",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.35,459.008939611929
"13166",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.4,475.181639204678
"13167",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.45,491.232068588829
"13168",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.5,507.42166552274
"13169",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.55,524.008175248784
"13170",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.6,541.275076861588
"13171",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.65,559.56668221453
"13172",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.7,579.340961495325
"13173",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.75,601.263620882507
"13174",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.8,626.401372599537
"13175",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.85,656.68821102938
"13176",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.9,696.34087233979
"13177",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.95,758.381786978574
"13178",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.975,815.471639339088
"13179",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.99,885.837042683206
"13180",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.01,267.21690684765
"13181",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.025,298.383414888566
"13182",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.05,327.302544578869
"13183",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.1,363.198236861357
"13184",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.15,389.031828557943
"13185",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.2,410.527133055507
"13186",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.25,429.667588863201
"13187",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.3,447.419745309453
"13188",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.35,464.355567164353
"13189",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.4,480.866285541312
"13190",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.45,497.255908830925
"13191",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.5,513.791252185355
"13192",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.55,530.735596711245
"13193",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.6,548.378742096563
"13194",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.65,567.072904873328
"13195",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.7,587.286795901042
"13196",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.75,609.701971636058
"13197",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.8,635.410821017032
"13198",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.85,666.394291745705
"13199",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.9,706.972304224061
"13200",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.95,770.488954521898
"13201",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.975,828.964280266834
"13202",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.99,901.070153754605
"13203",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.01,268.973606736444
"13204",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.025,300.670533418468
"13205",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.05,330.103467688388
"13206",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.1,366.662421592208
"13207",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.15,392.989017503263
"13208",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.2,414.903637743296
"13209",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.25,434.423964263188
"13210",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.3,452.53359710089
"13211",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.35,469.814853511339
"13212",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.4,486.66628013049
"13213",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.45,503.397799152155
"13214",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.5,520.281646883284
"13215",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.55,537.586685499074
"13216",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.6,555.609087089244
"13217",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.65,574.709037897737
"13218",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.7,595.366078124761
"13219",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.75,618.277745773187
"13220",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.8,644.562319810156
"13221",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.85,676.248092621815
"13222",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.9,717.759032286839
"13223",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.95,782.763607106148
"13224",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.975,842.635968252876
"13225",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.99,916.496995389219
"13226",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.01,270.686568577319
"13227",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.025,302.908542324138
"13228",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.05,332.850703898898
"13229",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.1,370.067742529101
"13230",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.15,396.883939720068
"13231",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.2,419.215238057958
"13232",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.25,439.113228090554
"13233",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.3,457.578404767256
"13234",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.35,475.203351264861
"13235",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.4,492.393875734037
"13236",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.45,509.465777401794
"13237",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.5,526.696686763845
"13238",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.55,544.361025834847
"13239",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.6,562.761321109458
"13240",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.65,582.265711992694
"13241",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.7,603.364551364732
"13242",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.75,626.771340276675
"13243",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.8,653.630224971169
"13244",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.85,686.016811515951
"13245",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.9,728.45906961173
"13246",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.95,794.949779893833
"13247",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.975,856.218262885398
"13248",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.99,931.834212275049
"13249",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.01,269.56321896806
"13250",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.025,302.033641380211
"13251",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.05,332.232600875326
"13252",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.1,369.799414722725
"13253",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.15,396.886428112951
"13254",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.2,419.454171653664
"13255",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.25,439.570633690454
"13256",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.3,458.244742681964
"13257",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.35,476.074392916332
"13258",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.4,493.469311844463
"13259",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.45,510.748624725532
"13260",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.5,528.19316386035
"13261",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.55,546.080794533581
"13262",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.6,564.71811422644
"13263",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.65,584.47848582395
"13264",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.7,605.859487782833
"13265",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.75,629.585415930787
"13266",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.8,656.818056442075
"13267",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.85,689.665490981695
"13268",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.9,732.727499186696
"13269",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.95,800.222355059781
"13270",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.975,862.44887122502
"13271",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.99,939.286303518582
"13272",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.01,271.442786383662
"13273",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.025,304.434871562448
"13274",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.05,335.139200436677
"13275",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.1,373.358513143659
"13276",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.15,400.930643427137
"13277",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.2,423.911076253374
"13278",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.25,444.401472751075
"13279",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.3,463.427530373011
"13280",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.35,481.597327471297
"13281",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.4,499.327790814075
"13282",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.45,516.94386850229
"13283",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.5,534.731733702782
"13284",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.55,552.974753248579
"13285",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.6,571.985809348591
"13286",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.65,592.146128061036
"13287",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.7,613.963975632471
"13288",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.75,638.179424153156
"13289",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.8,665.979821970033
"13290",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.85,699.520003598272
"13291",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.9,743.502513477103
"13292",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.95,812.4660711113
"13293",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.975,876.072194393188
"13294",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.99,954.643669157217
"13295",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.01,273.200852784461
"13296",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.025,306.707480246921
"13297",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.05,337.911429409611
"13298",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.1,376.777141078743
"13299",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.15,404.830647431228
"13300",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.2,428.221040388503
"13301",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.25,449.083217898813
"13302",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.3,468.459448911302
"13303",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.35,486.967890074023
"13304",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.4,505.032605209604
"13305",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.45,522.984326852231
"13306",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.5,541.114545440559
"13307",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.55,559.712116281762
"13308",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.6,579.096202066973
"13309",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.65,599.655896874209
"13310",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.7,621.910171214377
"13311",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.75,646.614908011165
"13312",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.8,674.983085822055
"13313",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.85,709.216433895241
"13314",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.9,754.120609149435
"13315",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.95,824.555994921118
"13316",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.975,889.545904388654
"13317",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.99,969.858147205205
"13318",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.01,275.057303194804
"13319",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.025,309.089041830025
"13320",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.05,340.802705190278
"13321",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.1,380.327705975596
"13322",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.15,408.872098825125
"13323",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.2,432.680506693059
"13324",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.25,453.921741449158
"13325",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.3,473.654978813768
"13326",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.35,492.508656252423
"13327",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.4,510.914117007585
"13328",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.45,529.207992525988
"13329",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.5,547.687194938196
"13330",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.55,566.646175074022
"13331",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.6,586.410497950932
"13332",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.65,607.377277740175
"13333",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.7,630.076395618606
"13334",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.75,655.279849795799
"13335",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.8,684.22674224557
"13336",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.85,719.166599175922
"13337",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.9,765.010174107613
"13338",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.95,836.945706942338
"13339",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.975,903.346039162251
"13340",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.99,985.432588621429
"13341",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.01,276.90771682244
"13342",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.025,311.464787086036
"13343",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.05,343.688784009223
"13344",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.1,383.87435523672
"13345",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.15,412.910883751433
"13346",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.2,437.138541901987
"13347",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.25,458.760076809292
"13348",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.3,478.851588840121
"13349",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.35,498.051812549333
"13350",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.4,516.799386978818
"13351",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.45,535.436860454028
"13352",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.5,554.266587909385
"13353",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.55,573.58864194561
"13354",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.6,593.735024202936
"13355",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.65,615.110915982216
"13356",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.7,638.257177112396
"13357",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.75,663.962025702512
"13358",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.8,693.490861736195
"13359",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.85,729.14133527207
"13360",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.9,775.93003087233
"13361",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.95,849.375396038127
"13362",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.975,917.195801694601
"13363",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.99,1001.06945337152
"13364",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.01,278.778020595599
"13365",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.025,313.862624894874
"13366",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.05,346.599329734484
"13367",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.1,387.448831564072
"13368",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.15,416.980179659017
"13369",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.2,441.629481508566
"13370",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.25,463.633565091638
"13371",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.3,484.085532436618
"13372",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.35,503.634465424206
"13373",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.4,522.726337583768
"13374",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.45,541.709648514891
"13375",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.5,560.892230573756
"13376",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.55,580.579816789779
"13377",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.6,601.110892473505
"13378",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.65,622.898767697324
"13379",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.7,646.495367476349
"13380",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.75,672.705260470383
"13381",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.8,702.820359902407
"13382",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.85,739.186838680028
"13383",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.9,786.928000875745
"13384",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.95,861.895316448224
"13385",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.975,931.14757666453
"13386",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.99,1016.82362249069
"13387",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.01,280.693669699392
"13388",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.025,316.310272128071
"13389",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.05,349.564093877192
"13390",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.1,391.083335909261
"13391",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.15,421.113903294167
"13392",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.2,446.188642431267
"13393",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.25,468.578750313304
"13394",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.3,489.394476022769
"13395",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.35,509.295338672088
"13396",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.4,528.734711388002
"13397",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.45,548.067099271162
"13398",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.5,567.605863416221
