"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.6,756.047272198808
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.65,794.591837170869
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.7,836.787716543089
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.75,884.185783808316
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.8,939.30481930862
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.85,1006.76112346622
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.9,1096.72301497218
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.95,1240.98459524575
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.975,1377.24295682941
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.99,1549.44647243522
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.01,236.687375725514
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.025,285.518002248388
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.05,333.243115478144
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.1,395.427438273879
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.15,442.041385101416
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.2,481.934018366234
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.25,518.258907521035
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.3,552.595583548729
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.35,585.910877088944
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.4,618.895503534095
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.45,652.115383582636
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.5,686.096900706944
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.55,721.389503503759
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.6,758.627900863626
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.65,798.613082287994
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.7,842.440685707674
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.75,891.735501390669
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.8,949.13956803578
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.85,1019.49989430011
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.9,1113.50318020143
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.95,1264.60364091198
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.975,1407.67747376542
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.99,1588.92353015411
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.01,209.36809011867
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.025,255.554385824013
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.05,301.049929306436
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.1,360.756625655535
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.15,405.779094989945
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.2,444.465632331639
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.25,479.804379348936
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.3,513.298597409265
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.35,545.873453876369
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.4,578.194456153917
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.45,610.811274566753
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.5,644.239471594949
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.55,679.021334258385
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.6,715.787223410984
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.65,755.336374803891
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.7,798.76568794283
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.75,847.705682415306
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.8,904.812363115643
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.85,974.965360207228
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.9,1068.93823635419
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.95,1220.51485084
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.975,1364.56215371987
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.99,1547.6723965233
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.01,201.228271293188
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.025,247.57078390548
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.05,293.460526876334
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.1,353.974208923599
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.15,399.785262292026
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.2,439.255010904749
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.25,475.385117485001
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.3,509.69016034452
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.35,543.105727592024
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.4,576.307958006001
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.45,609.858321272434
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.5,644.286373475236
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.55,680.151919053376
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.6,718.108322699204
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.65,758.986488659479
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.7,803.929227473072
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.75,854.637886201681
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.8,913.886962976054
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.85,986.778503469268
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.9,1084.58725542839
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.95,1242.70795561045
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.975,1393.32960934821
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.99,1585.22622126014
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.01,193.511691307559
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.025,239.956331441904
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.05,286.187225899183
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.1,347.440529654035
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.15,393.991770060436
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.2,434.205025851052
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.25,471.091819908739
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.3,506.176259638079
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.35,540.403318602457
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.4,574.459094078893
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.45,608.916376038859
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.5,644.318344134444
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.55,681.242010696259
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.6,720.36346322879
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.65,762.544996715559
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.7,808.975033537873
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.75,861.42539768408
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.8,922.78863622419
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.85,998.388609573656
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.9,1100.00043703439
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.95,1264.62932506475
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.975,1421.80918734599
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.99,1622.49469394059
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.01,186.195036913677
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.025,232.693234034101
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.05,279.216821632899
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.1,341.147360760374
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.15,388.3934863726
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.2,429.312816558591
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.25,466.92342119133
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.3,502.757307632048
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.35,537.767884763203
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.4,572.650585334924
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.45,607.989070711573
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.5,644.339791734172
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.55,682.296667492454
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.6,722.558227449992
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.65,766.017870742247
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.7,813.90931149263
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.75,868.074459803816
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.8,931.523390871199
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.85,1009.80102231743
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.9,1115.18165138929
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.95,1286.27922552289
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.975,1449.99652800327
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.99,1659.46615286964
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.01,179.253387945969
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.025,225.76158286184
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.05,272.533698014435
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.1,335.083907967625
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.15,382.982734208798
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.2,424.573075401409
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.25,462.876553901152
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.3,499.431595510865
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.35,535.199175183689
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.4,570.883487145218
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.45,607.078646881231
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.5,644.354045070843
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.55,683.320220283044
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.6,724.697871386101
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.65,769.41121822082
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.7,818.738943655653
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.75,874.592641235485
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.8,940.099365104249
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.85,1021.02426694818
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.9,1130.13945496819
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.95,1307.66523611087
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.975,1477.8972718131
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.99,1696.14257448953
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.01,172.661800981312
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.025,219.140911733508
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.05,266.121309257507
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.1,329.238137757488
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.15,377.750471933484
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.2,419.979084092259
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.25,458.946441345604
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.3,496.196040724082
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.35,532.695628690089
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.4,569.157633280858
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.45,606.186237901009
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.5,644.363463830521
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.55,684.31619835007
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.6,726.787049987318
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.65,772.730786026452
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.7,823.470743135254
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.75,880.987801357018
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.8,948.525446426397
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.85,1032.06823300458
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.9,1144.88467171023
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.95,1328.79882504101
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.975,1505.52264870984
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.99,1732.53387218774
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.01,166.396271718175
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.025,212.811186742027
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.05,259.9631573824
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.1,323.597694992477
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.15,372.687139917329
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.2,415.523484868215
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.25,455.127589845322
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.3,493.046796699558
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.35,530.254896753398
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.4,567.472067014377
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.45,605.312202067258
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.5,644.369666408393
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.55,685.287442681621
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.6,728.829804297789
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.65,775.981806683142
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.7,828.111139593829
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.75,887.267588581868
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.8,956.81054330462
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.85,1042.94315696391
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.9,1159.42897254709
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.95,1349.69324628294
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.975,1532.88669487609
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.99,1768.65421353657
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.01,157.328764074887
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.025,202.995504372544
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.05,249.656226990905
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.1,312.954937677149
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.15,361.989650290194
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.2,404.898493445575
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.25,444.656364296213
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.3,482.792421780596
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.35,520.273204007536
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.4,557.817327212858
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.45,596.040966943611
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.5,635.544121320237
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.55,676.979065732017
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.6,721.124077628251
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.65,768.985027819238
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.7,821.961202714152
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.75,882.152602434312
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.8,953.004424976964
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.85,1040.88370309425
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.9,1159.92951920169
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.95,1354.79900959342
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.975,1542.85004923852
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.99,1785.38292289505
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.01,151.732356366305
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.025,197.271365547392
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.05,244.033992997896
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.1,307.754138873804
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.15,357.292269974047
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.2,400.74581101511
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.25,441.083538976887
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.3,479.836150149292
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.35,517.974825608347
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.4,556.224964016091
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.45,595.211709071451
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.5,635.546768781339
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.55,677.89791638757
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.6,723.064471819663
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.65,772.081881494467
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.7,826.392892883785
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.75,888.165192669797
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.8,960.958054220136
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.85,1051.35403835893
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.9,1173.98121038607
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.95,1375.08209774763
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.975,1569.51539094685
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.99,1820.72723868981
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.01,146.396204817887
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.025,191.782171910807
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.05,238.618936069688
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.1,302.722334410575
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.15,352.734885359043
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.2,396.70851262397
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.25,437.60405891374
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.3,476.952835990713
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.35,515.730114864024
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.4,554.667703483854
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.45,594.399436172527
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.5,635.548504869703
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.55,678.797979494096
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.6,724.968026476774
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.65,775.123459096928
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.7,830.750243403626
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.75,894.083446325159
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.8,968.795996075041
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.85,1061.68535182253
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.9,1187.86752962838
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.95,1395.1687602534
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.975,1595.96728564634
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.99,1855.85297962997
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.01,141.30293455698
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.025,186.512971692951
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.05,233.3983555845
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.1,297.849568443571
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.15,348.309459969625
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.2,392.780114517315
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.25,434.212785520914
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.3,474.138554896282
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.35,513.536274588534
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.4,553.143817367321
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.45,593.603451317207
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.5,635.549642751879
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.55,679.680571429738
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.6,726.837068192015
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.65,778.113119377548
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.7,835.037684989226
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.75,899.912929604727
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.8,976.525050904703
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.85,1071.88583586464
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.9,1201.59833813131
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.95,1415.0711310818
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.975,1622.21960955031
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.99,1890.77573362891
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.01,136.436684395896
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.025,181.450065978073
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.05,228.360575786403
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.1,293.126646721831
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.15,344.008543115096
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.2,388.95458110288
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.25,430.904912367203
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.3,471.389612441049
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.35,511.390644893038
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.4,551.651628778827
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.45,592.823027876157
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.5,635.550388321892
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.55,680.546826111855
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.6,728.673667345874
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.65,781.053891676795
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.7,839.259245394655
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.75,905.658730825491
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.8,984.151463605033
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.85,1081.96304538926
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.9,1215.18277047926
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.95,1434.80051745681
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.975,1648.28535985139
2022-01-22,"36","33  day ahead inc hosp",2022-02-24,"quantile",0.99,1925.51019407394
