"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"09","19  day ahead inc hosp",2022-10-06,"quantile",0.975,156.081185289951
2022-09-17,"09","19  day ahead inc hosp",2022-10-06,"quantile",0.99,178.500167406105
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.01,20.0800117171027
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.025,25.2109102405973
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.05,30.3603009110889
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.1,37.2339606941602
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.15,42.48960933664
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.2,47.0483978006539
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.25,51.2435516801386
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.3,55.24452309293
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.35,59.157000731264
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.4,63.0582881412052
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.45,67.0134675043066
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.5,71.084781442148
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.55,75.3388474080981
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.6,79.8541881394802
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.65,84.7313932810518
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.7,90.1095266420724
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.75,96.1963740044379
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.8,103.331704253249
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.85,112.141721675426
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.9,124.013270751669
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.95,143.311875418338
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.975,161.801743993291
2022-09-17,"09","20  day ahead inc hosp",2022-10-07,"quantile",0.99,185.487455960716
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.01,18.7525428870734
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.025,23.7768075738603
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.05,28.8519249157942
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.1,35.6661649469282
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.15,40.901159104319
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.2,45.4566003179179
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.25,49.6591715731549
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.3,53.6756361473168
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.35,57.6105010130962
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.4,61.5406553013799
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.45,65.5312620689227
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.5,69.6450525398142
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.55,73.9495547295544
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.6,78.5247259913349
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.65,83.4733332227135
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.7,88.9377815841304
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.75,95.1312001183581
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.8,102.402523012593
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.85,111.395503266062
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.9,123.537279692394
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.95,143.325818864364
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.975,162.335646817162
2022-09-17,"09","21  day ahead inc hosp",2022-10-08,"quantile",0.99,186.748671209845
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.01,17.2900965245445
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.025,22.2232301538232
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.05,27.2510669344305
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.1,34.0563332538849
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.15,39.3185086352396
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.2,43.9176717587697
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.25,48.1750587564789
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.3,52.2555383595636
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.35,56.2631217312562
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.4,60.2749617637587
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.45,64.3570439241819
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.5,68.5734617670731
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.55,72.9937451231133
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.6,77.7007187125078
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.65,82.8013007608898
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.7,88.4441036630416
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.75,94.8520286813968
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.8,102.390600161551
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.85,111.735090655394
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.9,124.38451135239
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.95,145.071210366032
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.975,165.014626262685
2022-09-17,"09","22  day ahead inc hosp",2022-10-09,"quantile",0.99,190.712446102326
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.01,16.4921403473512
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.025,21.4037579517864
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.05,26.4414850413437
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.1,33.2989143413559
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.15,38.6256623444215
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.2,43.2955350786288
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.25,47.628676401513
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.3,51.7900333802704
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.35,55.8841671439289
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.4,59.9890929048558
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.45,64.1719644123401
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.5,68.4984176435919
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.55,73.0400354031607
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.6,77.8824385001542
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.65,83.136482015825
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.7,88.9565694681022
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.75,95.5746269018443
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.8,103.371394698965
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.85,113.050902076366
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.9,126.177418131349
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.95,147.694926334426
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.975,168.48986533324
2022-09-17,"09","23  day ahead inc hosp",2022-10-10,"quantile",0.99,195.346269003149
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.01,15.9336534569309
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.025,20.8599453598403
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.05,25.9415673548754
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.1,32.8939484177941
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.15,38.3164682723927
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.2,43.0832715289578
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.25,47.5157162115832
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.3,51.7799609962586
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.35,55.9817956210314
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.4,60.2005697483785
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.45,64.5049805266576
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.5,68.9625442245618
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.55,73.6472389673091
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.6,78.6478676045987
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.65,84.079700408482
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.7,90.1035781912843
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.75,96.961402128058
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.8,105.050665578105
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.85,115.106963507109
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.9,128.765998422815
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.95,151.202665901362
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.975,172.932147349604
2022-09-17,"09","24  day ahead inc hosp",2022-10-11,"quantile",0.99,201.051661085912
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.01,15.3692150244301
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.025,20.2983574150297
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.05,25.4120853785874
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.1,32.4440461797109
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.15,37.9509497171022
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.2,42.8050863120123
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.25,47.3282392302522
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.3,51.6873863208879
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.35,55.9893112836236
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.4,60.3145375680769
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.45,64.733181966492
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.5,69.3145343837455
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.55,74.1348656813269
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.6,79.2860511218798
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.65,84.8876469098816
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.7,91.1067641158575
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.75,98.1950429360627
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.8,106.566361951041
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.85,116.987235662309
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.9,131.163444808213
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.95,154.496851053187
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.975,177.142066214268
2022-09-17,"09","25  day ahead inc hosp",2022-10-12,"quantile",0.99,206.504030516811
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.01,14.8980273154379
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.025,19.8419375711115
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.05,24.9990667800331
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.1,32.1250883281846
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.15,37.7271839322902
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.2,42.6779260966995
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.25,47.300272573473
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.3,51.7623941138788
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.35,56.1722984496789
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.4,60.6118497473536
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.45,65.1527245107151
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.5,69.8661203327658
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.55,74.8307448048278
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.6,80.1417162188394
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.65,85.9230965690226
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.7,92.3485730014028
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.75,99.6799845648864
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.8,108.348352014293
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.85,119.152515000683
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.9,133.871474266072
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.95,158.144077933551
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.975,181.746710885865
2022-09-17,"09","26  day ahead inc hosp",2022-10-13,"quantile",0.99,212.405901815427
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.01,14.4189746873844
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.025,19.3672042521022
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.05,24.5572791568355
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.1,31.7636998723106
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.15,37.4508586270266
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.2,42.4896708225492
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.25,47.2035697220059
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.3,51.7615711175851
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.35,56.272698915309
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.4,60.8200159592848
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.45,65.4766494344575
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.5,70.3156111196636
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.55,75.4179559432229
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.6,80.8819503148479
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.65,86.8360508238031
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.7,93.4603778542391
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.75,101.026768532252
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.8,109.983074797761
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.85,121.159918308452
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.9,136.408389520958
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.95,161.601071748595
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.975,186.145355755174
2022-09-17,"09","27  day ahead inc hosp",2022-10-14,"quantile",0.99,218.084865791986
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.01,13.687762187879
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.025,18.5670283337037
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.05,23.7175084554854
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.1,30.9091855559674
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.15,36.6099539771427
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.2,41.6757334291053
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.25,46.4256475196556
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.3,51.0271559909687
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.35,55.5888322200225
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.4,60.1938961082116
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.45,64.9160801710191
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.5,69.8294333568081
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.55,75.0165569031241
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.6,80.5779505892726
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.65,86.645322459162
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.7,93.4036751008436
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.75,101.132559293336
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.8,110.292966492647
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.85,121.740569950831
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.9,137.383817112662
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.95,163.283368822951
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.975,188.571118086326
2022-09-17,"09","28  day ahead inc hosp",2022-10-15,"quantile",0.99,221.54480619571
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.01,12.5061364219993
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.025,17.2248531287299
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.05,22.2551228269472
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.1,29.3397343669418
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.15,34.9938706809637
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.2,40.0408391039925
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.25,44.7895103918858
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.3,49.4030289484938
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.35,53.9880203988982
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.4,58.6269803674792
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.45,63.3937150494624
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.5,68.3630074991322
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.55,73.618877712701
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.6,79.2640950054618
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.65,85.4338438790859
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.7,92.3184991278053
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.75,100.206253574898
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.8,109.573007246944
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.85,121.303151454961
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.9,137.371538624236
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.95,164.059160246751
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.975,190.200890137171
2022-09-17,"09","29  day ahead inc hosp",2022-10-16,"quantile",0.99,224.391173068488
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.01,11.98811745886
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.025,16.6784121583009
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.05,21.7108658386689
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.1,28.8386586458643
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.15,34.5524744487284
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.2,39.6676300007925
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.25,44.4912658631403
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.3,49.186326343899
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.35,53.8598772487082
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.4,58.5952693307171
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.45,63.4675496785997
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.5,68.5531943956303
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.55,73.938518836508
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.6,79.729454173565
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.65,86.0656705278033
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.7,93.1441773538687
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.75,101.263552421424
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.8,110.917274286907
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.85,123.023087875225
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.9,139.631876999586
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.95,167.272700092546
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.975,194.404025011519
2022-09-17,"09","30  day ahead inc hosp",2022-10-17,"quantile",0.99,229.956741905264
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.01,11.4425200410332
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.025,16.0862108292793
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.05,21.1021089951324
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.1,28.2478315474254
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.15,34.0020612185054
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.2,39.1688105471073
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.25,44.0522749466516
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.3,48.8145812699462
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.35,53.5628554938927
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.4,58.3810326512747
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.45,63.3451809608522
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.5,68.5332683093686
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.55,74.0336991908213
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.6,79.9553328902633
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.65,86.4420353470459
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.7,93.697060587106
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.75,102.028801387239
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.8,111.947401579454
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.85,124.402310647629
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.9,141.516877289904
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.95,170.057370776932
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.975,198.129998608246
2022-09-17,"09","31  day ahead inc hosp",2022-10-18,"quantile",0.99,234.987236459595
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.01,11.0821795227184
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.025,15.7229377012909
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.05,20.7651327229183
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.1,27.9848170943509
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.15,33.8215851873764
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.2,39.0760521809211
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.25,44.0522924379244
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.3,48.9130331075526
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.35,53.7663306927578
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.4,58.6973286705457
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.45,63.7836301217311
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.5,69.1051748761912
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.55,74.7529600372614
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.6,80.8393567989862
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.65,87.5131658100854
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.7,94.9848985609685
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.75,103.574267375011
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.8,113.810531070165
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.85,126.679343170492
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.9,144.386450144303
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.95,173.966478052149
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.975,203.113269400655
2022-09-17,"09","32  day ahead inc hosp",2022-10-19,"quantile",0.99,241.443887385964
2022-09-17,"09","33  day ahead inc hosp",2022-10-20,"quantile",0.01,10.5999966387214
2022-09-17,"09","33  day ahead inc hosp",2022-10-20,"quantile",0.025,15.1941635508469
2022-09-17,"09","33  day ahead inc hosp",2022-10-20,"quantile",0.05,20.2185945611016
2022-09-17,"09","33  day ahead inc hosp",2022-10-20,"quantile",0.1,27.4536296969345
2022-09-17,"09","33  day ahead inc hosp",2022-10-20,"quantile",0.15,33.3285133512783
