"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"48","20  day ahead inc hosp",2022-06-10,"quantile",0.95,607.846916491044
2022-05-21,"48","20  day ahead inc hosp",2022-06-10,"quantile",0.975,681.772920866459
2022-05-21,"48","20  day ahead inc hosp",2022-06-10,"quantile",0.99,775.984370307739
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.01,88.2619362365634
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.025,110.038256036397
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.05,131.79186300328
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.1,160.707767339264
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.15,182.741489440088
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.2,201.809471835715
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.25,219.324719102149
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.3,236.003823962004
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.35,252.292228757355
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.4,268.514382759259
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.45,284.942146053652
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.5,301.834280161016
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.55,319.466569651486
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.6,338.163000925327
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.65,358.337592177315
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.7,380.561727788106
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.75,405.688111784288
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.8,435.109806103735
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.85,471.392327641491
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.9,520.213287420553
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.95,599.428337813601
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.975,675.17528218337
2022-05-21,"48","21  day ahead inc hosp",2022-06-11,"quantile",0.99,772.028589060975
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.01,102.538322956664
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.025,128.030454693926
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.05,153.521444820792
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.1,187.435969768286
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.15,213.2976993685
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.2,235.689633502307
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.25,256.266207266001
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.3,275.866941473446
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.35,295.014068850978
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.4,314.088312510098
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.45,333.409011685272
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.5,353.28043274032
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.55,374.027154849789
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.6,396.030764089251
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.65,419.779144837216
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.7,445.945877718289
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.75,475.536447153909
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.8,510.19383807843
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.85,552.944332172978
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.9,610.486310072971
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.95,703.88986313567
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.975,793.242088254059
2022-05-21,"48","22  day ahead inc hosp",2022-06-12,"quantile",0.99,907.537580878163
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.01,108.28116752694
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.025,135.919069831485
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.05,163.652492414448
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.1,200.667489139687
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.15,228.966346046129
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.2,253.511183558468
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.25,276.096892402929
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.3,297.636132559706
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.35,318.69807646461
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.4,339.698976685884
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.45,360.989225149738
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.5,382.903875513222
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.55,405.801483673524
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.6,430.104639148009
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.65,456.354648363347
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.7,485.299819501978
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.75,518.058213713726
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.8,556.458019373608
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.85,603.86856291273
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.9,667.751663774025
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.95,771.595039931444
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.975,871.080583178846
2022-05-21,"48","23  day ahead inc hosp",2022-06-13,"quantile",0.99,998.515182005382
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.01,98.9798259296334
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.025,125.860698902851
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.05,153.065080347816
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.1,189.654094745394
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.15,217.802184390003
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.2,242.319178874645
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.25,264.953474183762
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.3,286.598591804738
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.35,307.815267599351
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.4,329.016764799415
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.45,350.553998654607
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.5,372.765433153333
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.55,396.016017405426
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.6,420.738434348193
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.65,447.489323934413
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.7,477.040539475036
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.75,510.54780778598
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.8,549.903943058237
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.85,598.602039888163
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.9,664.388176979693
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.95,771.684686042891
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.975,874.83768335897
2022-05-21,"48","24  day ahead inc hosp",2022-06-14,"quantile",0.99,1007.40542659714
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.01,97.5874966753843
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.025,125.158698222966
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.05,153.219221054168
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.1,191.151168570492
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.15,220.451890545767
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.2,246.043131176168
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.25,269.719865936848
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.3,292.402537977745
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.35,314.671208853751
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.4,336.955591759489
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.45,359.62266945783
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.5,383.028399866969
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.55,407.558464512019
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.6,433.671859965617
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.65,461.960701132718
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.7,493.247614159777
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.75,528.766027243549
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.8,570.538066833373
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.85,622.298638122983
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.9,692.336985362485
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.95,806.815284005775
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.975,917.118938532661
2022-05-21,"48","25  day ahead inc hosp",2022-06-15,"quantile",0.99,1059.1748799983
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.01,95.2206848537991
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.025,123.230020030712
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.05,151.905438584372
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.1,190.874385438079
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.15,221.104720285539
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.2,247.583576061221
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.25,272.136127751142
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.3,295.701686717745
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.35,318.874852092793
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.4,342.09850916748
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.45,365.753169164087
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.5,390.210070955752
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.55,415.873466166484
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.6,443.226311532552
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.65,472.893368940599
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.7,505.744314638624
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.75,543.084920325221
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.8,587.058124404977
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.85,641.625397029588
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.9,715.586342243705
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.95,836.743599949821
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.975,953.749980560359
2022-05-21,"48","26  day ahead inc hosp",2022-06-16,"quantile",0.99,1104.76244438617
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.01,85.1036058708469
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.025,111.756300352299
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.05,139.304189667234
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.1,177.060463707687
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.15,206.550283649513
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.2,232.498633047569
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.25,256.644616518718
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.3,279.888562735435
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.35,302.804574505019
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.4,325.824067854791
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.45,349.321294315908
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.5,373.664777256138
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.55,399.258961406635
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.6,426.589935704082
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.65,456.289220540649
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.7,489.238538438809
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.75,526.764554766596
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.8,571.047962053782
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.85,626.125421870373
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.9,700.975487777925
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.95,824.013453504117
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.975,943.260768720897
2022-05-21,"48","27  day ahead inc hosp",2022-06-17,"quantile",0.99,1097.68149744191
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.01,76.7652714268832
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.025,102.2604411198
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.05,128.858639559793
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.1,165.615773413052
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.15,194.514919563266
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.2,220.055540003152
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.25,243.903115133218
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.3,266.924967650947
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.35,289.678193392777
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.4,312.585093573571
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.45,336.015464321187
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.5,360.336676110082
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.55,385.954891380495
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.6,413.360995937895
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.65,443.195282885748
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.7,476.354198271366
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.75,514.189199918482
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.8,558.925006098016
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.85,614.684906779104
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.9,690.651547534697
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.95,815.931525043518
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.975,937.759157967621
2022-05-21,"48","28  day ahead inc hosp",2022-06-18,"quantile",0.99,1096.01683925175
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.01,87.7449420946442
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.025,116.930223269685
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.05,147.38555320203
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.1,189.482021883596
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.15,222.584683462531
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.2,251.843621477008
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.25,279.16542652084
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.3,305.543136871357
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.35,331.614719276364
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.4,357.863888331382
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.45,384.714320802123
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.5,412.587009963237
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.55,441.94749076171
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.6,473.358485942687
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.65,507.554063770734
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.7,545.562032437244
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.75,588.931964208924
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.8,640.214800732583
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.85,704.138603209071
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.9,791.233186846629
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.95,934.876650577723
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.975,1074.57363544067
2022-05-21,"48","29  day ahead inc hosp",2022-06-19,"quantile",0.99,1256.05860140878
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.01,92.0909910820301
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.025,123.354715944596
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.05,156.088050779269
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.1,201.466893815087
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.15,237.234323529543
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.2,268.897935454671
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.25,298.500850524497
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.3,327.109506774667
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.35,355.410837643722
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.4,383.927323392497
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.45,413.118128080949
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.5,443.440932943657
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.55,475.403147326549
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.6,509.619298398297
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.65,546.892133489284
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.7,588.34669256797
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.75,635.680281439521
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.8,691.688464948945
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.85,761.554939609135
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.9,856.82925131577
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.95,1014.14181174055
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.975,1167.31104604428
2022-05-21,"48","30  day ahead inc hosp",2022-06-20,"quantile",0.99,1366.5155545899
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.01,84.0171209542311
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.025,114.215607425701
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.05,146.137677960399
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.1,190.766074915948
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.15,226.177140607707
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.2,257.664293034781
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.25,287.202884679645
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.3,315.830443523971
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.35,344.22042235619
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.4,372.889703927205
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.45,402.296886576459
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.5,432.903128699536
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.55,465.223387609423
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.6,499.884691005405
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.65,537.709226803186
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.7,579.852310726818
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.75,628.060165812566
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.8,685.212973921542
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.85,756.657734493333
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.9,854.322183413929
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.95,1016.0935771962
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.975,1174.11819065909
2022-05-21,"48","31  day ahead inc hosp",2022-06-21,"quantile",0.99,1380.26347420647
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.01,82.4631400936853
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.025,113.172162015798
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.05,145.833408374817
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.1,191.74088138365
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.15,228.321134583699
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.2,260.939093367613
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.25,291.604519994388
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.3,321.377323374156
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.35,350.948917838655
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.4,380.85307257849
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.45,411.566249814256
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.5,443.570226448866
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.55,477.405392949922
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.6,513.731925005227
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.65,553.417488469005
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.7,597.683262137022
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.75,648.377117711717
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.8,708.549524441839
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.85,783.867796957965
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.9,886.98361673757
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.95,1058.12152845031
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.975,1225.63371405482
2022-05-21,"48","32  day ahead inc hosp",2022-06-22,"quantile",0.99,1444.56748116347
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.01,80.1119452679844
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.025,111.066633192975
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.05,144.204968940767
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.1,191.049308425581
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.15,228.543471404272
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.2,262.075342110457
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.25,293.671686866354
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.3,324.40610242125
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.35,354.982704845278
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.4,385.948471051835
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.45,417.794803332152
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.5,451.02147503002
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.55,486.191674155542
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.6,523.99578317917
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.65,565.343340646491
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.7,611.516572260912
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.75,664.457994272166
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.8,727.377168487683
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.85,806.241532276843
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.9,914.383042634601
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.95,1094.23046377047
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.975,1270.63763709704
2022-05-21,"48","33  day ahead inc hosp",2022-06-23,"quantile",0.99,1501.64803306775
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.01,71.4512776774407
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.025,100.759864204758
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.05,132.480522757178
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.1,177.747953681975
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.15,214.249251220922
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.2,247.052805894618
2022-05-21,"48","34  day ahead inc hosp",2022-06-24,"quantile",0.25,278.078709372091
