"","forecast_date","location","target","target_end_date","type","quantile","value"
"20765",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.85,225.889865331315
"20766",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.9,266.521192729817
"20767",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.95,336.52678494541
"20768",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.975,407.689666899224
"20769",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.99,503.993292244792
"20770",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.01,7.06043776039955
"20771",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.025,12.5284420292564
"20772",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.05,19.3555427064289
"20773",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.1,30.3258813863067
"20774",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.15,39.9956172473532
"20775",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.2,49.1976276547203
"20776",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.25,58.2844623481819
"20777",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.3,67.4680543767226
"20778",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.35,76.9089844241485
"20779",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.4,86.7521451954042
"20780",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.45,97.1467046058705
"20781",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.5,108.261989421408
"20782",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.55,120.304885314383
"20783",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.6,133.543668902574
"20784",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.65,148.345524192651
"20785",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.7,165.241794745742
"20786",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.75,185.052664090702
"20787",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.8,209.153289075924
"20788",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.85,240.133884897817
"20789",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.9,283.859908559486
"20790",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.95,359.323432085046
"20791",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.975,436.162209940955
"20792",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.99,540.304492159057
"20793",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.01,7.16439770269465
"20794",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.025,12.8010961553538
"20795",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.05,19.8682263900897
"20796",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.1,31.2620289066308
"20797",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.15,41.3291354247917
"20798",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.2,50.9237321251944
"20799",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.25,60.4088164557531
"20800",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.3,70.0035094393712
"20801",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.35,79.8745629504513
"20802",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.4,90.1730427796535
"20803",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.45,101.054973684128
"20804",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.5,112.697879007622
"20805",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.55,125.319002502227
"20806",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.6,139.200347045088
"20807",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.65,154.728150800217
"20808",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.7,172.46159519745
"20809",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.75,193.264133593954
"20810",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.8,218.583876461877
"20811",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.85,251.149154830108
"20812",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.9,297.139879901287
"20813",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.95,376.573424620973
"20814",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.975,457.516986569209
"20815",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.99,567.299602301006
"20816",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.01,6.49228701620377
"20817",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.025,11.8539626208635
"20818",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.05,18.6642747229588
"20819",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.1,29.7577708663252
"20820",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.15,39.6324653819667
"20821",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.2,49.0874824137066
"20822",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.25,58.4667399867166
"20823",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.3,67.9806073828042
"20824",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.35,77.7913885134974
"20825",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.4,88.04796280106
"20826",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.45,98.9056225583647
"20827",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.5,110.542312215172
"20828",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.55,123.176832856692
"20829",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.6,137.094102905001
"20830",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.65,152.685166171865
"20831",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.7,170.516968826889
"20832",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.75,191.465868513773
"20833",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.8,217.00286181186
"20834",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.85,249.901560762232
"20835",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.9,296.449679149846
"20836",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.95,377.035785665391
"20837",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.975,459.346598773081
"20838",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.99,571.221660397282
"20839",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.01,6.00079464531289
"20840",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.025,11.1758639981488
"20841",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.05,17.8274807176063
"20842",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.1,28.7639532258363
"20843",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.15,38.5639760044119
"20844",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.2,47.986615435441
"20845",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.25,57.3624935594304
"20846",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.3,66.8963794459847
"20847",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.35,76.7482711368331
"20848",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.4,87.0665958936943
"20849",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.45,98.0075378166467
"20850",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.5,109.751175837098
"20851",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.55,122.519855449828
"20852",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.6,136.603897971368
"20853",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.65,152.402478304564
"20854",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.7,170.495044143595
"20855",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.75,191.778088144701
"20856",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.8,217.757512934584
"20857",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.85,251.274683390727
"20858",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.9,298.775614657204
"20859",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.95,381.182011201592
"20860",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.975,465.525523415053
"20861",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.99,580.377692498746
"20862",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.01,5.75471635634874
"20863",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.025,10.8786477168936
"20864",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.05,17.5232584268633
"20865",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.1,28.5243590176895
"20866",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.15,38.4311269858339
"20867",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.2,47.9857420024731
"20868",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.25,57.5144973823704
"20869",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.3,67.2214267146089
"20870",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.35,77.2674914031929
"20871",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.4,87.8032702616177
"20872",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.45,98.9882335133058
"20873",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.5,111.007077402322
"20874",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.55,124.08853041473
"20875",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.6,138.531830925585
"20876",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.65,154.748943903772
"20877",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.7,173.338411724583
"20878",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.75,195.226872421222
"20879",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.8,221.971694035684
"20880",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.85,256.512799237614
"20881",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.9,305.523334387594
"20882",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.95,390.677133063138
"20883",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.975,477.963181714056
"20884",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.99,596.983603298411
"20885",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.01,5.12929852228597
"20886",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.025,9.95201601218699
"20887",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.05,16.3030990200635
"20888",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.1,26.9448689420202
"20889",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.15,36.6095509783708
"20890",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.2,45.9797816150338
"20891",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.25,55.3607881398072
"20892",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.3,64.9467352655129
"20893",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.35,74.8934042485667
"20894",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.4,85.3486466965313
"20895",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.45,96.4707565700938
"20896",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.5,108.444449539039
"20897",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.55,121.499612958602
"20898",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.6,135.937970452633
"20899",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.65,152.175790518349
"20900",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.7,170.818750759912
"20901",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.75,192.805547276739
"20902",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.8,219.715209887484
"20903",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.85,254.531012958683
"20904",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.9,304.03052178722
"20905",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.95,390.252155733572
"20906",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.975,478.854786619575
"20907",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.99,599.945135885616
"20908",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.01,3.89267091087829
"20909",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.025,8.01019713518487
"20910",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.05,13.6225457509879
"20911",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.1,23.2780392392757
"20912",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.15,32.2103473748836
"20913",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.2,40.9695723802228
"20914",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.25,49.8121083907199
"20915",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.3,58.9078786323288
"20916",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.35,68.3985776417832
"20917",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.4,78.4230091647444
"20918",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.45,89.1332407972034
"20919",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.5,100.709497796591
"20920",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.55,113.378351279436
"20921",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.6,127.439113251533
"20922",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.65,143.306497355284
"20923",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.7,161.585703576983
"20924",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.75,183.216751636036
"20925",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.8,209.783775617346
"20926",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.85,244.284810655776
"20927",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.9,293.543561558216
"20928",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.95,379.801993178088
"20929",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.975,468.907558644171
"20930",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.99,591.262179863682
"20931",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.01,3.82258914299481
"20932",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.025,8.0037503445654
"20933",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.05,13.7604748362469
"20934",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.1,23.7401290909916
"20935",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.15,33.0211482684496
"20936",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.2,42.1517862703571
"20937",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.25,51.3909879331515
"20938",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.3,60.912561538144
"20939",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.35,70.8631162518472
"20940",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.4,81.3875777395144
"20941",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.45,92.6457397039829
"20942",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.5,104.827786088354
"20943",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.55,118.173456765843
"20944",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.6,133.000011830686
"20945",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.65,149.747536310823
"20946",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.7,169.058763710485
"20947",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.75,191.932604080619
"20948",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.8,220.053265965177
"20949",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.85,256.609668651466
"20950",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.9,308.863667069611
"20951",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.95,400.501072203628
"20952",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.975,495.299552629258
"20953",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.99,625.640390698287
"20954",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.01,3.8034825270893
"20955",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.025,8.05191375389284
"20956",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.05,13.9385643302103
"20957",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.1,24.1924958931907
"20958",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.15,33.7601670763727
"20959",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.2,43.1918532263778
"20960",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.25,52.7497191159098
"20961",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.3,62.6111845625911
"20962",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.35,72.9270025366139
"20963",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.4,83.8470438671539
"20964",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.45,95.5372116111225
"20965",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.5,108.195475284246
"20966",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.55,122.071804164565
"20967",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.6,137.497347790569
"20968",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.65,154.93177952214
"20969",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.7,175.046766716448
"20970",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.75,198.886567091705
"20971",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.8,228.212382810092
"20972",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.85,266.359875875437
"20973",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.9,320.927449501507
"20974",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.95,416.708779893616
"20975",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.975,515.88237297661
"20976",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.99,652.348027594094
"20977",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.01,32.6549575894004
"20978",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.025,35.3080510380949
"20979",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.05,37.7163869684805
"20980",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.1,40.6436571520513
"20981",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.15,42.7127394358951
"20982",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.2,44.4127252780395
"20983",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.25,45.9111699363444
"20984",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.3,47.2888468454453
"20985",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.35,48.5929318717852
"20986",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.4,49.8551449921164
"20987",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.45,51.0996013432687
"20988",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.5,52.3469315717343
"20989",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.55,53.6169589382196
"20990",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.6,54.9309769040424
"20991",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.65,56.3143506287896
"20992",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.7,57.8003254070513
"20993",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.75,59.4367133343058
"20994",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.8,61.2995316293163
"20995",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.85,63.5257582084552
"20996",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.9,66.412365206464
"20997",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.95,70.8703242119732
"20998",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.975,74.9154541736069
"20999",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.99,79.8337921256322
"21000",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.01,33.5363544678535
"21001",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.025,36.6589827442867
"21002",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.05,39.5147572076199
"21003",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.1,43.0108226329723
"21004",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.15,45.4972662175506
"21005",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.2,47.5490668805555
"21006",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.25,49.3639658548929
"21007",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.3,51.0376345663824
"21008",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.35,52.6261953024806
"21009",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.4,54.167600720042
"21010",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.45,55.6909179740865
"21011",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.5,57.2212322800986
"21012",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.55,58.7828703055428
"21013",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.6,60.4021883196815
"21014",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.65,62.1108075757461
"21015",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.7,63.9503997876003
"21016",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.75,65.981134246923
"21017",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.8,68.298953374252
"21018",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.85,71.0771333155486
"21019",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.9,74.6921258600312
"21020",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.95,80.3015690711242
"21021",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.975,85.4177129652739
"21022",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.99,91.6694261510787
"21023",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.01,36.3032942391799
"21024",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.025,39.6990177208036
"21025",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.05,42.8053748024179
"21026",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.1,46.6091741044057
"21027",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.15,49.3150747570075
"21028",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.2,51.5483141675473
"21029",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.25,53.5239476747118
"21030",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.3,55.346037175509
"21031",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.35,57.0756365484111
"21032",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.4,58.7540419553715
"21033",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.45,60.4128896227697
"21034",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.5,62.0794903747698
"21035",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.55,63.780337798339
"21036",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.6,65.5441444983365
"21037",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.65,67.4053673267483
"21038",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.7,69.4094234289216
"21039",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.75,71.621899071688
"21040",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.8,74.1473847467765
"21041",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.85,77.1747902699252
"21042",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.9,81.1145621043575
"21043",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.95,87.2289849276183
"21044",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.975,92.8066963776886
"21045",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.99,99.6236106988013
