"","forecast_date","location","target","target_end_date","type","quantile","value"
"26252",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.35,5.58703691010537
"26253",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.4,7.52824558849682
"26254",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.45,9.84985367472848
"26255",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.5,12.622088683327
"26256",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.55,15.9420230071983
"26257",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.6,19.9462719181908
"26258",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.65,24.8328985225103
"26259",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.7,30.9013427822185
"26260",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.75,38.6310424918163
"26261",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.8,48.8534942993054
"26262",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.85,63.1899843787372
"26263",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.9,85.4588195364625
"26264",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.95,128.681112985158
"26265",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.975,177.915051100438
"26266",2021-05-08,"33","32  day ahead inc hosp",2021-06-09,"quantile",0.99,251.564256371794
"26267",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"26268",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.025,7.05831815816546e-05
"26269",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0.0208441476487073
"26270",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.1,0.257523803834004
"26271",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.15,0.769636175710728
"26272",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.2,1.54493866377229
"26273",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.25,2.58342680258239
"26274",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.3,3.89808563907989
"26275",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.35,5.51382355932768
"26276",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.4,7.46816645023605
"26277",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.45,9.81377287878081
"26278",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.5,12.6231270822393
"26279",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.55,15.996411910111
"26280",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.6,20.0746497651211
"26281",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.65,25.0623660408535
"26282",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.7,31.2689073980056
"26283",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.75,39.189824498704
"26284",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.8,49.6850501558166
"26285",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.85,64.4324125851489
"26286",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.9,87.3864644618345
"26287",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.95,132.046950267808
"26288",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.975,183.032205831215
"26289",2021-05-08,"33","33  day ahead inc hosp",2021-06-10,"quantile",0.99,259.445387699668
"26290",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"26291",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.025,1.9081739436396e-05
"26292",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0.0165204193146248
"26293",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.1,0.234194393178898
"26294",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.15,0.726171473951594
"26295",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.2,1.48501701677722
"26296",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.25,2.51252100420617
"26297",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.3,3.82283028875408
"26298",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.35,5.44197802363871
"26299",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.4,7.40882024641907
"26300",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.45,9.77772418663217
"26301",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.5,12.623457355291
"26302",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.55,16.0493413052492
"26303",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.6,20.2008403304852
"26304",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.65,25.2889905197451
"26305",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.7,31.6331199293008
"26306",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.75,39.7450186389093
"26307",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.8,50.5132928406118
"26308",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.85,65.6728198602825
"26309",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.9,89.3157256521521
"26310",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.95,135.425541046586
"26311",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.975,188.179394043618
"26312",2021-05-08,"33","34  day ahead inc hosp",2021-06-11,"quantile",0.99,267.388661869711
"26313",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"26314",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.025,2.77034589605119e-06
"26315",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0.0129398747178276
"26316",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0.212673834282766
"26317",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.15,0.684890651577017
"26318",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.2,1.42722174580276
"26319",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.25,2.44339846245839
"26320",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.3,3.74881185544787
"26321",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.35,5.37067055590641
"26322",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.4,7.3491950602493
"26323",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.45,9.74048704168397
"26324",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.5,12.6216193451152
"26325",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.55,16.0990743313273
"26326",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.6,20.3227843866878
"26327",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.65,25.5103324267
"26328",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.7,31.9910842652576
"26329",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.75,40.2931669990804
"26330",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.8,51.3340480034419
"26331",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.85,66.9060662476076
"26332",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.9,91.2400308930959
"26333",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.95,138.807696366777
"26334",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.975,193.344624964705
"26335",2021-05-08,"33","35  day ahead inc hosp",2021-06-12,"quantile",0.99,275.378135886224
"26336",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"26337",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.025,6.46678136759384e-08
"26338",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0.0100254407308716
"26339",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0.193063757078474
"26340",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.15,0.646253696479909
"26341",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.2,1.37248334251376
"26342",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.25,2.37755220701669
"26343",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.3,3.67817292939295
"26344",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.35,5.30278272962297
"26345",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.4,7.29300841843756
"26346",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.45,9.70672422118673
"26347",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.5,12.6233481682441
"26348",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.55,16.1525704484304
"26349",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.6,20.4488527811102
"26350",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.65,25.7364114677051
"26351",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.7,32.3547818380985
"26352",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.75,40.8486446744638
"26353",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.8,52.1647195267976
"26354",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.85,68.1536082361825
"26355",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.9,93.1868073454132
"26356",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.95,142.231685301539
"26357",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.975,198.577737673751
"26358",2021-05-08,"33","36  day ahead inc hosp",2021-06-13,"quantile",0.99,283.479963498592
"26359",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"26360",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"26361",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0.00765413341683233
"26362",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0.174989083997407
"26363",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.15,0.609530470963055
"26364",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.2,1.31962164405606
"26365",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.25,2.31326180679969
"26366",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.3,3.60856132930951
"26367",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.35,5.23523318731246
"26368",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.4,7.23634207155225
"26369",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.45,9.67155780651492
"26370",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.5,12.6226624542914
"26371",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.55,16.202571976583
"26372",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.6,20.5702979019386
"26373",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.65,25.9567177687857
"26374",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.7,32.7115801780781
"26375",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.75,41.3961967742926
"26376",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.8,52.9866911526979
"26377",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.85,69.3922693198718
"26378",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.9,95.126054071879
"26379",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.95,145.654867292205
"26380",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.975,203.822338083374
"26381",2021-05-08,"33","37  day ahead inc hosp",2021-06-14,"quantile",0.99,291.618011632376
"26382",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.01,69.3076366988116
"26383",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.025,76.4833661568781
"26384",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.05,83.0884596958028
"26385",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.1,91.2246337642343
"26386",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.15,97.0420055444655
"26387",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.2,101.860399793138
"26388",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.25,106.135249364456
"26389",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.3,110.087605032346
"26390",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.35,113.84764011342
"26391",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.4,117.503830233815
"26392",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.45,121.124375075073
"26393",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.5,124.768576892441
"26394",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.55,128.494397521853
"26395",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.6,132.36508874906
"26396",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.65,136.456988527645
"26397",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.7,140.871150107126
"26398",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.75,145.753958353395
"26399",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.8,151.339385529768
"26400",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.85,158.050787394076
"26401",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.9,166.8095133044
"26402",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.95,180.454656264355
"26403",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.975,192.953093391598
"26404",2021-05-08,"34","1  day ahead inc hosp",2021-05-09,"quantile",0.99,208.289179149886
"26405",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.01,75.3263168282726
"26406",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.025,83.5400041044126
"26407",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.05,91.1261653606392
"26408",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.1,100.501035713849
"26409",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.15,107.222635235401
"26410",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.2,112.800767042718
"26411",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.25,117.75734334457
"26412",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.3,122.346108048204
"26413",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.35,126.716792864839
"26414",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.4,130.971439181703
"26415",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.45,135.188970631224
"26416",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.5,139.438284700537
"26417",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.55,143.786994853788
"26418",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.6,148.309157709943
"26419",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.65,153.094420346424
"26420",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.7,158.261722734009
"26421",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.75,163.98364224577
"26422",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.8,170.536345550774
"26423",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.85,178.420008098768
"26424",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.9,188.724112147327
"26425",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.95,204.809347718994
"26426",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.975,219.574882708169
"26427",2021-05-08,"34","2  day ahead inc hosp",2021-05-10,"quantile",0.99,237.731033395172
"26428",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.01,67.699070453216
"26429",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.025,75.8092709171098
"26430",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.05,83.3491191702535
"26431",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.1,92.724975512331
"26432",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.15,99.4831274694219
"26433",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.2,105.112467637268
"26434",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.25,110.129454488808
"26435",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.3,114.786006731473
"26436",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.35,119.231375585698
"26437",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.4,123.56780784628
"26438",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.45,127.874908719474
"26439",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.5,132.222699163798
"26440",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.55,136.680428169468
"26441",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.6,141.32447353322
"26442",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.65,146.247814156877
"26443",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.7,151.574331549574
"26444",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.75,157.484320376499
"26445",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.8,164.266939168938
"26446",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.85,172.44681649331
"26447",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.9,183.168567202584
"26448",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.95,199.969871603809
"26449",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.975,215.455965521772
"26450",2021-05-08,"34","3  day ahead inc hosp",2021-05-11,"quantile",0.99,234.573718368197
"26451",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.01,68.9224087437306
"26452",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.025,77.8536684286059
"26453",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.05,86.205940371362
"26454",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.1,96.6501799607167
"26455",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.15,104.214243460884
"26456",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.2,110.535752427598
"26457",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.25,116.184526914454
"26458",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.3,121.439346603689
"26459",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.35,126.465981469246
"26460",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.4,131.378536210274
"26461",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.45,136.266378599633
"26462",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.5,141.208651000334
"26463",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.55,146.284159032501
"26464",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.6,151.580350370833
"26465",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.65,157.204198970882
"26466",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.7,163.298749377199
"26467",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.75,170.072728152239
"26468",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.8,177.861531295501
"26469",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.85,187.274599096923
"26470",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.9,199.643463425955
"26471",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.95,219.090507618651
"26472",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.975,237.079083564376
"26473",2021-05-08,"34","4  day ahead inc hosp",2021-05-12,"quantile",0.99,259.362570229655
"26474",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.01,61.0263391483005
"26475",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.025,69.7541962866006
"26476",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.05,77.9817377535793
"26477",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.1,88.3477829574724
"26478",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.15,95.9032429058531
"26479",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.2,102.24559189962
"26480",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.25,107.933046259712
"26481",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.3,113.239832081074
"26482",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.35,118.329834436951
"26483",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.4,123.316599687845
"26484",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.45,128.289782031076
"26485",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.5,133.329504029571
"26486",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.55,138.516272661505
"26487",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.6,143.94013683549
"26488",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.65,149.711949234994
"26489",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.7,155.980632940503
"26490",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.75,162.964219260045
"26491",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.8,171.013913830471
"26492",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.85,180.769131494492
"26493",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.9,193.62945322012
"26494",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.95,213.937530772841
"26495",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.975,232.809942829816
"26496",2021-05-08,"34","5  day ahead inc hosp",2021-05-13,"quantile",0.99,256.293030748373
"26497",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.01,57.2047556102732
"26498",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.025,66.0224063656558
"26499",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.05,74.3890431054133
"26500",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.1,84.9951114643287
"26501",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.15,92.7655351720722
"26502",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.2,99.3116966105726
"26503",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.25,105.19864346736
"26504",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.3,110.704903498819
"26505",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.35,115.997630012868
"26506",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.4,121.193261469317
"26507",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.45,126.38434891519
"26508",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.5,131.65421626119
"26509",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.55,137.087194444427
"26510",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.6,142.778202585988
"26511",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.65,148.84466467976
"26512",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.7,155.444902097969
"26513",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.75,162.811304604248
"26514",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.8,171.318915497052
"26515",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.85,181.651585574921
"26516",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.9,195.308300775433
"26517",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.95,216.948217964101
"26518",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.975,237.131800824728
"26519",2021-05-08,"34","6  day ahead inc hosp",2021-05-14,"quantile",0.99,262.334557758413
"26520",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.01,48.0425967343959
"26521",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.025,56.2216640476371
"26522",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.05,64.0550036341986
"26523",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.1,74.0717682960343
"26524",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.15,81.4641719840956
"26525",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.2,87.7233024554746
"26526",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.25,93.3746599681369
"26527",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.3,98.678557874197
"26528",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.35,103.792170059098
"26529",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.4,108.825842583576
"26530",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.45,113.868122687531
"26531",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.5,118.999564220067
"26532",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.55,124.302517883141
"26533",2021-05-08,"34","7  day ahead inc hosp",2021-05-15,"quantile",0.6,129.870473928728
