"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"24","29  day ahead inc hosp",2021-12-26,"quantile",0.99,218.027662912375
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.01,25.9138669631852
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.025,32.3518263760285
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.05,38.7889053765884
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.1,47.3524120623864
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.15,53.8821228776101
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.2,59.5355006134258
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.25,64.7303603074218
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.3,69.6787051939351
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.35,74.5124053327562
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.4,79.3275899482341
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.45,84.2048817808475
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.5,89.221090881717
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.55,94.4581482617109
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.6,100.012368322968
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.65,106.006889702857
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.7,112.61171359973
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.75,120.080602317925
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.8,128.828201814933
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.85,139.618254053486
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.9,154.141202772379
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.95,177.71432598087
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.975,200.264097200748
2021-11-27,"24","30  day ahead inc hosp",2021-12-27,"quantile",0.99,229.107722601002
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.01,24.8502492708885
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.025,31.2518864038237
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.05,37.6836297895472
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.1,46.2775407201334
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.15,52.8537948780593
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.2,58.5611892345903
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.25,63.815562026616
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.3,68.8285119376484
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.35,73.7321202745346
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.4,78.6230904479182
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.45,83.5829286746274
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.5,88.6896722308403
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.55,94.0269255176885
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.6,99.6933104932546
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.65,105.815236251199
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.7,112.567531668457
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.75,120.21149584049
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.8,129.174492155771
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.85,140.244302200071
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.9,155.165912705663
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.95,179.433384066097
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.975,202.694489581233
2021-11-27,"24","31  day ahead inc hosp",2021-12-28,"quantile",0.99,232.505023595743
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.01,24.1830636828979
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.025,30.6105815794268
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.05,37.0959489605977
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.1,45.7949824424154
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.15,52.4725363403556
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.2,58.2801001385427
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.25,63.6355161065206
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.3,68.7519409141226
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.35,73.7628458396828
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.4,78.7663308550967
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.45,83.8454408279772
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.5,89.0800317967319
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.55,94.5559820424785
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.6,100.374898853822
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.65,106.667302239401
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.7,113.613984111556
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.75,121.485449488998
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.8,130.724476598491
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.85,142.147811559554
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.9,157.565795281199
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.95,182.68294180558
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.975,206.800799634209
2021-11-27,"24","32  day ahead inc hosp",2021-12-29,"quantile",0.99,237.760545037381
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.01,22.5948179525516
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.025,28.8543264871739
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.05,35.2070018058284
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.1,43.7727832573442
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.15,50.37596398959
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.2,56.1352613322466
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.25,61.4580019734623
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.3,66.5527029849901
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.35,71.5504947145787
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.4,76.5482689116509
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.45,81.6285357293409
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.5,86.8711022334977
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.55,92.3622306728845
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.6,98.2043882172111
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.65,104.529579634972
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.7,111.521024279904
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.75,119.453251993559
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.8,128.776109752137
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.85,140.320122804307
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.9,155.927790549046
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.95,181.411314239877
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.975,205.938260385471
2021-11-27,"24","33  day ahead inc hosp",2021-12-30,"quantile",0.99,237.492574521932
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.01,21.9744910170129
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.025,28.2454175885062
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.05,34.6369166359638
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.1,43.2881512704581
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.15,49.9778640923808
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.2,55.824784015804
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.25,61.2372635578262
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.3,66.4248861193496
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.35,71.5198750377826
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.4,76.62031293412
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.45,81.8100880495232
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.5,87.1706857737594
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.55,92.7905051102649
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.6,98.7748499804294
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.65,105.259658848304
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.7,112.433883013803
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.75,120.58092934654
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.8,130.165544630884
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.85,142.046309441294
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.9,158.129161431339
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.95,184.431139440415
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.975,209.788364013739
2021-11-27,"24","34  day ahead inc hosp",2021-12-31,"quantile",0.99,242.462424697301
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.01,20.9233245822217
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.025,27.1050559813633
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.05,33.437936728241
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.1,42.0491495521345
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.15,48.7324776005915
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.2,54.5882742602275
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.25,60.0193996188337
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.3,65.2332657465217
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.35,70.3612331080231
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.4,75.5012042763425
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.45,80.7373495255726
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.5,86.1518407204462
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.55,91.8342057934289
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.6,97.891448128529
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.65,104.462031191977
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.7,111.738738591206
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.75,120.011067705397
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.8,129.754173989688
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.85,141.846520012255
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.9,158.239614403829
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.95,185.100031833509
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.975,211.04668126506
2021-11-27,"24","35  day ahead inc hosp",2022-01-01,"quantile",0.99,244.542173213838
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.01,20.1386810571301
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.025,26.3110653064863
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.05,32.6695565295793
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.1,41.3585160514599
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.15,48.1290220187257
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.2,54.0770091762864
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.25,59.6050485123398
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.3,64.9211163618278
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.35,70.1574905700052
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.4,75.4132654338342
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.45,80.7741160812473
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.5,86.3241362391962
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.55,92.155367839099
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.6,98.3782055887719
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.65,105.135861711254
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.7,112.628082511011
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.75,121.155194077781
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.8,131.210585144055
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.85,143.707143576044
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.9,160.674433581107
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.95,188.531930981168
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.975,215.497999927112
2021-11-27,"24","36  day ahead inc hosp",2022-01-02,"quantile",0.99,250.377802055515
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.01,20.176513561231
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.025,26.4911951486695
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.05,33.0172981288946
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.1,41.9609510659082
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.15,48.9459465875549
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.2,55.0918041705541
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.25,60.8105550551724
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.3,66.3154926577766
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.35,71.7426146331209
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.4,77.1941081449746
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.45,82.7586108958274
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.5,88.5233953036099
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.55,94.5842326105403
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.6,101.056219878492
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.65,108.088882953292
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.7,115.890981775148
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.75,124.776615642719
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.8,135.262073409818
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.85,148.303039541654
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.9,166.025167496375
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.95,195.155599136971
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.975,223.387491002673
2021-11-27,"24","37  day ahead inc hosp",2022-01-03,"quantile",0.99,259.945420659366
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.01,77.4384721894731
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.025,82.106890860118
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.05,86.288107215765
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.1,91.3047456434333
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.15,94.8108965897201
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.2,97.6687195601399
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.25,100.171545999088
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.3,102.459878822577
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.35,104.615150340652
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.4,106.691563341296
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.45,108.72978853361
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.5,110.764074451576
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.55,112.826773167271
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.6,114.95207631315
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.65,117.180156286131
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.7,119.563107110911
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.75,122.175264307157
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.8,125.134140537793
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.85,128.650542586668
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.9,133.179659684762
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.95,140.111158772554
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.975,146.339272388356
2021-11-27,"25","1  day ahead inc hosp",2021-11-28,"quantile",0.99,153.83931069901
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.01,88.8461623945477
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.025,94.4487225234015
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.05,99.4756109381657
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.1,105.517403265463
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.15,109.746458705935
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.2,113.197227507314
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.25,116.221983025605
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.3,118.989604049646
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.35,121.598068220314
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.4,124.112678212711
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.45,126.582518846838
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.5,129.049011750608
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.55,131.551375455355
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.6,134.131151047433
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.65,136.837239402275
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.7,139.73314805392
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.75,142.90959879573
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.8,146.510123918295
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.85,150.792368248466
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.9,156.312971386639
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.95,164.772448650504
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.975,172.383837095345
2021-11-27,"25","2  day ahead inc hosp",2021-11-29,"quantile",0.99,181.561903144263
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.01,83.6408977884293
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.025,89.3819828337374
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.05,94.5517166818494
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.1,100.786862967957
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.15,105.164509623551
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.2,108.74419942698
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.25,111.887416641319
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.3,114.767751818215
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.35,117.486122245272
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.4,120.109970830913
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.45,122.690168766634
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.5,125.269827423145
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.55,127.889953364461
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.6,130.594173637387
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.65,133.434038305583
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.7,136.476691585534
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.75,139.81825697015
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.8,143.611052439222
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.85,148.128828709561
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.9,153.963677882386
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.95,162.926779193508
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.975,171.012944677245
2021-11-27,"25","3  day ahead inc hosp",2021-11-30,"quantile",0.99,180.789174928919
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.01,80.0090513552953
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.025,85.9141536936366
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.05,91.2491978311365
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.1,97.7043171135716
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.15,102.249004352235
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.2,105.972587835077
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.25,109.247346095318
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.3,112.252335882029
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.35,115.091849785739
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.4,117.835760235727
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.45,120.536941620343
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.5,123.24037769141
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.55,125.989035850574
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.6,128.828812225827
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.65,131.814121934885
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.7,135.016026807787
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.75,138.536454391337
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.8,142.537146855318
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.85,147.309111063009
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.9,153.48238810665
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.95,162.986499518748
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.975,171.581468996758
2021-11-27,"25","4  day ahead inc hosp",2021-12-01,"quantile",0.99,181.997440058606
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.01,79.1514768807492
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.025,85.33909240005
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.05,90.9449495189406
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.1,97.7459579833289
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.15,102.545316403626
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.2,106.484021425423
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.25,109.952568433097
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.3,113.139027042245
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.35,116.153115507503
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.4,119.068496462709
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.45,121.941064782841
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.5,124.818529673161
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.55,127.746621665385
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.6,130.774350402126
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.65,133.959984837765
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.7,137.379783424237
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.75,141.143299762056
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.8,145.424577451148
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.85,150.537037755264
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.9,157.159804854802
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.95,167.374727853531
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.975,176.630950487969
2021-11-27,"25","5  day ahead inc hosp",2021-12-02,"quantile",0.99,187.870162387418
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.01,81.1433041531618
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.025,87.7662631552687
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.05,93.7796539217779
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.1,101.09044094149
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.15,106.258943038164
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.2,110.506044030422
2021-11-27,"25","6  day ahead inc hosp",2021-12-03,"quantile",0.25,114.250051205245
