"","forecast_date","location","target","target_end_date","type","quantile","value"
"27604",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.1,10.2392410985264
"27605",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.15,12.1190790645679
"27606",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.2,13.7887589609685
"27607",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.25,15.353773850482
"27608",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.3,16.8694446991098
"27609",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.35,18.371610246729
"27610",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.4,19.8877143248829
"27611",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.45,21.4420478787706
"27612",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.5,23.0589838167686
"27613",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.55,24.7656897720493
"27614",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.6,26.5952019294516
"27615",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.65,28.5907983385642
"27616",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.7,30.8132527368116
"27617",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.75,33.3543805994662
"27618",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.8,36.3655677459298
"27619",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.85,40.1277755693481
"27620",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.9,45.2675673738702
"27621",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.95,53.774410129448
"27622",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.975,62.0775074194852
"27623",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.99,72.9008410474476
"27624",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.01,4.38901004921314
"27625",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.025,5.99217916264514
"27626",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.05,7.69154557826869
"27627",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.1,10.0731019105978
"27628",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.15,11.9664010875667
"27629",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.2,13.6520382819841
"27630",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.25,15.2349053454984
"27631",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.3,16.7701963861882
"27632",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.35,18.2938179564054
"27633",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.4,19.8334012762688
"27634",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.45,21.41352919247
"27635",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.5,23.0589838167686
"27636",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.55,24.7974946262993
"27637",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.6,26.6628767710642
"27638",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.65,28.6995172219581
"27639",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.7,30.9698330044948
"27640",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.75,33.5682143736067
"27641",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.8,36.6504077572291
"27642",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.85,40.5056504134884
"27643",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.9,45.7793722687135
"27644",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.95,54.5225923554138
"27645",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.975,63.0711589567336
"27646",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.99,74.232436785785
"27647",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.01,4.23319484027772
"27648",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.025,5.82587950781166
"27649",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.05,7.52286719165708
"27650",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.1,9.9118482191363
"27651",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.15,11.8178052484482
"27652",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.2,13.5187036450384
"27653",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.25,15.1187912031466
"27654",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.3,16.6731126007927
"27655",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.35,18.2176283194058
"27656",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.4,19.780147421847
"27657",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.45,21.3855374549759
"27658",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.5,23.0589838167686
"27659",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.55,24.8287725447489
"27660",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.6,26.7294926333655
"27661",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.65,28.8066346018289
"27662",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.7,31.1242526891051
"27663",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.75,33.779304580442
"27664",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.8,36.9318878963318
"27665",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.85,40.8795033063653
"27666",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.9,46.286432362104
"27667",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.95,55.2652541331668
"27668",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.975,64.0589867177466
"27669",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.99,75.5584065665631
"27670",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.01,4.08409579859735
"27671",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.025,5.66579056622099
"27672",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.05,7.35976120821938
"27673",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.1,9.75521674228476
"27674",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.15,11.673075905913
"27675",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.2,13.3885785211896
"27676",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.25,15.0052891616917
"27677",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.3,16.5780823023588
"27678",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.35,18.1429595201419
"27679",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.4,19.7278988695973
"27680",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.45,21.3580459075415
"27681",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.5,23.0589838167686
"27682",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.55,24.8595502861447
"27683",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.6,26.7951034083758
"27684",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.65,28.9122322937651
"27685",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.7,31.2766228312069
"27686",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.75,33.9877934817069
"27687",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.8,37.2101846921798
"27688",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.85,41.2495498892781
"27689",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.9,46.7890109358992
"27690",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.95,56.0027253143127
"27691",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.975,65.041373474811
"27692",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.99,76.8791878622184
"27693",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.01,3.94131309969925
"27694",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.025,5.51156199298008
"27695",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.05,7.20192542048986
"27696",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.1,9.60296605023519
"27697",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.15,11.5320152267345
"27698",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.2,13.2615009131928
"27699",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.25,14.8942686447038
"27700",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.3,16.4850035571094
"27701",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.35,18.0697364457612
"27702",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.4,19.6766061394458
"27703",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.45,21.3310299811665
"27704",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.5,23.0589838167686
"27705",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.55,24.8898524194869
"27706",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.6,26.8597585761689
"27707",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.65,29.016385410619
"27708",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.7,31.4270453645773
"27709",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.75,34.1938116538314
"27710",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.8,37.4854601420178
"27711",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.85,41.6159879954536
"27712",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.9,47.2873494199069
"27713",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.95,56.7353081063173
"27714",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.975,66.0186695728198
"27715",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.99,78.1951804972239
"27716",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.01,3.80448030247756
"27717",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.025,5.36287222056419
"27718",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.05,7.04908216730013
"27719",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.1,9.45487412634882
"27720",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.15,11.3944412024357
"27721",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.2,13.1373217392613
"27722",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.25,14.7856094626074
"27723",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.3,16.3937825267889
"27724",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.35,17.9978899421826
"27725",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.4,19.6262236737147
"27726",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.45,21.3044670536649
"27727",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.5,23.0589838167686
"27728",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.55,24.9197015669617
"27729",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.6,26.9235036944227
"27730",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.65,29.1191631064717
"27731",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.7,31.5756141274719
"27732",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.75,34.3974792863909
"27733",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.8,37.7578633276327
"27734",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.85,41.9789996333685
"27735",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.9,47.7816698307659
"27736",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.95,57.4632801703491
"27737",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.975,66.9911965792978
"27738",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.99,79.5067509126852
"27739",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.01,3.67326068101294
"27740",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.025,5.21942531751152
"27741",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.05,6.90097566665254
"27742",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.1,9.31073626661886
"27743",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.15,11.2601859407889
"27744",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.2,13.0159034406163
"27745",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.25,14.6792006939248
"27746",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.3,16.304332597297
"27747",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.35,17.9273561730262
"27748",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.4,19.5767094152678
"27749",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.45,21.2783362403226
"27750",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.5,23.0589838167686
"27751",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.55,24.9491186132831
"27752",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.6,26.9863808202734
"27753",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.65,29.2206292177033
"27754",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.7,31.722415733991
"27755",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.75,34.5989073008632
"27756",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.8,38.0275318078031
"27757",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.85,42.3387526952507
"27758",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.9,48.272176872483
"27759",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.95,58.1868972884054
"27760",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.975,67.9592504257067
"27761",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.99,80.8142358345218
"27762",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.01,3.54734405430661
"27763",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.025,5.08094827199971
"27764",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.05,6.75736970843484
"27765",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.1,9.17036326187967
"27766",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.15,11.1290941870117
"27767",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.2,12.897118776098
"27768",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.25,14.5749397167328
"27769",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.3,16.2165736242746
"27770",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.35,17.858076064563
"27771",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.4,19.5280244422509
"27772",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.45,21.2526182126373
"27773",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.5,23.0589838167686
"27774",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.55,24.9781228869534
"27775",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.6,27.0484288755751
"27776",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.65,29.3208428180427
"27777",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.7,31.8675303284936
"27778",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.75,34.7981983191714
"27779",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.8,38.2945928236889
"27780",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.85,42.6954024358826
"27781",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.9,48.7590597542238
"27782",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.95,58.9063956705989
"27783",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.975,68.923104123869
"27784",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.99,82.1179454437324
"27785",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.01,3.42644403405631
"27786",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.025,4.94718863229889
"27787",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.05,6.61804564947199
"27788",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.1,9.03357981764414
"27789",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.15,11.0010220380349
"27790",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.2,12.7808497740253
"27791",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.25,14.4727313664009
"27792",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.3,16.1304312770145
"27793",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.35,17.7899948229853
"27794",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.4,19.480132650416
"27795",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.45,21.2272950406693
"27796",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.5,23.0589838167686
"27797",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.55,25.0067323179124
"27798",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.6,27.1096839645758
"27799",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.65,29.4198587012975
"27800",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.7,32.0110322416871
"27801",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.75,34.9954475059461
"27802",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.8,38.5591643469712
"27803",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.85,43.0490927583334
"27804",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.9,49.2424937704754
"27805",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.95,59.6219939601043
"27806",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.975,69.8830101255144
"27807",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.99,83.4181661286194
"27808",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.01,3.31029562528518
"27809",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.025,4.81791244857902
"27810",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.05,6.48280066395495
"27811",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.1,8.90022317471526
"27812",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.15,10.8758358199225
"27813",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.2,12.6669868169486
"27814",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.25,14.3724872000581
"27815",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.3,16.045836465475
"27816",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.35,17.7230615128059
"27817",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.4,19.433000475665
"27818",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.45,21.2023500553491
"27819",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.5,23.0589838167686
"27820",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.55,25.0349635752294
"27821",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.6,27.1701796513738
"27822",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.65,29.517727802955
"27823",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.7,32.1529905636132
"27824",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.75,35.1907433040582
"27825",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.8,38.8213559950997
"27826",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.85,43.399957336539
"27827",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.9,49.7226416804349
"27828",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.95,60.3338949827308
"27829",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.975,70.8392023804731
"27830",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.99,84.7151628841595
"27831",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.01,3.19865312629244
"27832",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.025,4.69290247046236
"27833",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.05,6.35144621066135
"27834",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.1,8.77014190028442
"27835",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.15,10.7534111038526
"27836",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.2,12.5554278392745
"27837",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.25,14.2741248517155
"27838",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.3,15.9627248378869
"27839",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.35,17.6572286871824
"27840",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.4,19.3865966507591
"27841",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.45,21.177767727739
"27842",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.5,23.0589838167686
"27843",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.55,25.0628321878423
"27844",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.6,27.2299472032077
"27845",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.65,29.6144975698576
"27846",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.7,32.2934696460408
"27847",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.75,35.3841680794967
"27848",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.8,39.0812698336676
"27849",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.85,43.7481205993214
"27850",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.9,50.1996549169109
"27851",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.95,61.0422872797007
"27852",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.975,71.7918981391228
"27853",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.99,86.0091814120535
"27854",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.01,3.09128828371459
"27855",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.025,4.57195656263974
"27856",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.05,6.2238066850818
"27857",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.1,8.64319482448092
"27858",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.15,10.6336318403272
"27859",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.2,12.4460776212118
"27860",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.25,14.177567464756
"27861",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.3,15.8810363386072
"27862",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.35,17.5924520625607
"27863",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.4,19.3408919911897
"27864",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.45,21.1535335627645
"27865",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.5,23.0589838167686
"27866",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.55,25.0903526508256
"27867",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.6,27.2890158045861
"27868",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.65,29.7102122855593
"27869",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.7,32.4325295446133
"27870",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.75,35.5757986888786
"27871",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.8,39.3390010824662
"27872",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.85,44.0936985961785
"27873",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.9,50.673674649774
"27874",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.95,61.7473464555235
"27875",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.975,72.7412995367726
"27876",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.99,87.300449965665
"27877",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.01,2.98798866598421
"27878",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.025,4.45488630724919
"27879",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.05,6.09971822995827
"27880",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.1,8.51925010156685
"27881",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.15,10.5163895947167
"27882",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.2,12.3388471652796
