forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.55,14.038303487249307
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.6,15.243899527014685
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.65,16.569921423662986
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.7,18.05906490723317
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.75,19.776361647400886
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.8,21.829706307812334
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.85,24.42042344121697
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.9,27.999940356632504
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.95,34.0115894776344
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.975,39.96744996036581
2021-06-12,54,34  day ahead inc hosp,2021-07-16,quantile,0.99,47.839438265980995
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.01,1.8313683973571262
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.025,2.689590425713652
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.05,3.642781360227947
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.1,5.033597780665097
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.15,6.17450722865139
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.2,7.211429615838995
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.25,8.200612241491845
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.3,9.172637763244493
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.35,10.14820451039472
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.4,11.143973189549216
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.45,12.175450981592576
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.5,13.258903327966019
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.55,14.413105574026263
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.6,15.661475869755725
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.65,17.03523826685177
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.7,18.578775139471798
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.75,20.359718425596657
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.8,22.490316992415753
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.85,25.18008547305275
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.9,28.898966413265672
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.95,35.15010459585238
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.975,41.348700598304454
2021-06-12,54,35  day ahead inc hosp,2021-07-17,quantile,0.99,49.5482060435171
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.01,1.7127220926753857
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.025,2.549792160243416
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.05,3.487525860087002
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.1,4.86583562087407
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.15,6.002840114118057
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.2,7.039989165491159
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.25,8.032134403746008
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.3,9.009292362480279
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.35,9.991934164403235
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.4,10.996676433867659
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.45,12.039110427921202
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.5,13.135701024657958
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.55,14.305551636849605
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.6,15.572576258179797
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.65,16.968739301061056
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.7,18.539552820814116
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.75,20.35445431802212
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.8,22.528797490901336
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.85,25.27806935092908
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.9,29.08601797825555
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.95,35.501618201824115
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.975,41.87815520131014
2021-06-12,54,36  day ahead inc hosp,2021-07-18,quantile,0.99,50.33123855951956
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.01,1.688933805723559
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.025,2.532543589143794
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.05,3.4819061022563758
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.1,4.882686746560079
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.15,6.0416263720227334
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.2,7.100801836700276
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.25,8.115484856819553
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.3,9.116026500813941
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.35,10.12321067112336
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.4,11.153982872529957
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.45,12.224310113123574
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.5,13.351113412611614
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.55,14.554077334089492
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.6,15.857889164910002
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.65,17.295588740000138
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.7,18.91426013394286
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.75,20.785783714838143
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.8,23.02962873352374
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.85,25.86906450020633
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.9,29.805528029178834
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.95,36.44552807494303
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.975,43.05303840714456
2021-06-12,54,37  day ahead inc hosp,2021-07-19,quantile,0.99,51.82203469175344
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.01,17.94952856412686
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.025,19.681881652441625
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.05,21.269551894809034
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.1,23.217139009851596
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.15,24.60470590595025
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.2,25.751123371154314
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.25,26.766175236895744
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.3,27.703032469992234
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.35,28.592925226343844
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.4,29.457007711905412
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.45,30.31151565656862
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.5,31.170495336456437
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.55,32.04760353808596
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.6,32.95767178197064
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.65,33.918529417459304
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.7,34.95370777233488
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.75,36.097220319787944
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.8,37.403345959835214
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.85,38.97017586432575
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.9,41.01094051504919
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.95,44.18179851674285
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.975,47.07790776428943
2021-06-12,55,1  day ahead inc hosp,2021-06-13,quantile,0.99,50.62171131485207
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.01,18.16431115461101
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.025,20.011558060051918
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.05,21.70997719453244
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.1,23.799829654636206
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.15,25.29268813421572
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.2,26.528383273404852
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.25,27.62411122805154
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.3,28.6367228846323
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.35,29.599674015810866
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.4,30.535683425114463
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.45,31.462243610563217
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.5,32.39454490875733
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.55,33.347414038192056
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.6,34.33701070914321
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.65,35.382818002488484
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.7,36.51060699731553
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.75,37.75768862341705
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.8,39.1836739675548
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.85,40.89639023757177
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.9,43.130432183520924
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.95,46.608435875859236
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.975,49.79180612952637
2021-06-12,55,2  day ahead inc hosp,2021-06-14,quantile,0.99,53.69513204633931
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.01,14.68646293849754
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.025,16.39140911061652
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.05,17.972890335562976
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.1,19.93527759980659
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.15,21.34719981670824
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.2,22.521795261189922
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.25,23.567554979639333
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.3,24.53733895318296
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.35,25.46242123901486
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.4,26.364188032273308
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.45,27.259252068802635
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.5,28.16218806746234
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.55,29.08737211264931
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.6,30.050622771448793
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.65,31.071160182300712
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.7,32.17455608297476
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.75,33.39798890501572
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.8,34.80104108305376
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.85,36.49175040941657
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.9,38.70569931584219
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.95,42.17052296207719
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.975,45.35968878217336
2021-06-12,55,3  day ahead inc hosp,2021-06-15,quantile,0.99,49.29146583013444
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.01,14.290191808669208
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.025,16.076138362582192
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.05,17.741690513644453
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.1,19.818964233765048
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.15,21.32005284262694
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.2,22.57261585872275
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.25,23.69049759406718
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.3,24.729317084189336
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.35,25.72209002098381
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.4,26.69149130706381
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.45,27.655230501299826
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.5,28.628941141327335
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.55,29.628140708482615
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.6,30.669999736141808
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.65,31.77547535992079
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.7,32.972544263783035
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.75,34.30198001986699
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.8,35.82924254230388
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.85,37.673193990767956
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.9,40.09335935206789
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.95,43.89258586885643
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.975,47.40107123839
2021-06-12,55,4  day ahead inc hosp,2021-06-16,quantile,0.99,51.7402980816631
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.01,15.578614765654622
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.025,17.60253084715705
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.05,19.495618887880124
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.1,21.863307778929258
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.15,23.57833990403726
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.2,25.011801475587074
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.25,26.292827726479786
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.3,27.484603395898176
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.35,28.624704512594537
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.4,29.739000017105305
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.45,30.84775476291684
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.5,31.968918998775276
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.55,33.12037067341395
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.6,34.32195228809985
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.65,35.59794090269346
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.7,36.98080344153769
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.75,38.51791878430601
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.8,40.28542330538167
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.85,42.421669556073105
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.9,45.22895037259746
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.95,49.643208125697804
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.975,53.72689195316124
2021-06-12,55,5  day ahead inc hosp,2021-06-17,quantile,0.99,58.78616243761573
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.01,14.411828072195572
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.025,16.43409127400948
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.05,18.337390882227915
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.1,20.73180005650249
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.15,22.474792024938626
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.2,23.936641194651138
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.25,25.246625056202948
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.3,26.46819936171597
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.35,27.639248644827152
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.4,28.78598647453608
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.45,29.929077088471047
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.5,31.086954360026905
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.55,32.27810749676172
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.6,33.523184807039264
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.65,34.8475736011666
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.7,36.28534905358876
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.75,37.886366593544054
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.8,39.73089525935435
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.85,41.965019422972595
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.9,44.90838084128508
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.95,49.55234149761446
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.975,53.86407183013242
2021-06-12,55,6  day ahead inc hosp,2021-06-18,quantile,0.99,59.224491700304796
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.01,11.422779370072352
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.025,13.219209973529557
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.05,14.926860616070172
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.1,17.095275530802745
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.15,18.6862186330965
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.2,20.0278295633135
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.25,21.235286492184056
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.3,22.365418252465282
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.35,23.452369781901822
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.4,24.51996247075975
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.45,25.58716593749182
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.5,26.671093546604233
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.55,27.789099954513738
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.6,28.960752239071134
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.65,30.21028907063572
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.7,31.570423066297103
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.75,33.08920444790296
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.8,34.84421896051297
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.85,36.97699395297044
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.9,39.79787483594352
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.95,44.27193455112141
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.975,48.44904998154906
2021-06-12,55,7  day ahead inc hosp,2021-06-19,quantile,0.99,53.66989462815444
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.01,10.722584793395509
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.025,12.725916235792248
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.05,14.662740904620705
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.1,17.161198096855976
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.15,19.01857426104866
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.2,20.599120771963033
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.25,22.031871446150255
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.3,23.3810704840745
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.35,24.685751975272222
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.4,25.973541391247824
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.45,27.26682200739179
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.5,28.586169343953024
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.55,29.952826239198302
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.6,31.391109991323873
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.65,32.931498075376744
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.7,34.61547372175125
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.75,36.5043395231845
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.8,38.69752066584524
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.85,41.377035453852194
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.9,44.94338602907345
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.95,50.64721021663172
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.975,56.01961963518697
2021-06-12,55,8  day ahead inc hosp,2021-06-20,quantile,0.99,62.79128039365528
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.01,10.301921511603382
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.025,12.373486955268623
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.05,14.392307017487324
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.1,17.015774965109944
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.15,18.978028802162022
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.2,20.654819654266223
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.25,22.17984069686114
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.3,23.61994763253808
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.35,25.015981629854956
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.4,26.397046747360033
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.45,27.786917980040105
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.5,29.207640492754795
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.55,30.682159271260502
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.6,32.236917045705376
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.65,33.905224424790084
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.7,35.73258722959887
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.75,37.78642765627608
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.8,40.176306091731746
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.85,43.103108857152655
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.9,47.00951717086335
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.95,53.28042516711528
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.975,59.21004375272946
2021-06-12,55,9  day ahead inc hosp,2021-06-21,quantile,0.99,66.71185626007117
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.01,8.319215102601504
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.025,10.208138449216678
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.05,12.075337187503946
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.1,14.533637245517335
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.15,16.392224056239616
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.2,17.99211475172913
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.25,19.455611568006958
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.3,20.84436415700341
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.35,22.19640774949891
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.4,23.539187332136905
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.45,24.89545249401831
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.5,26.28662029691454
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.55,27.735293611745337
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.6,29.267817662757313
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.65,30.917663202825374
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.7,32.730832795593415
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.75,34.77577803606189
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.8,37.16408605597725
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.85,40.10089267420497
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.9,44.039382577049466
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.95,50.4017138609002
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.975,56.457576190905236
2021-06-12,55,10  day ahead inc hosp,2021-06-22,quantile,0.99,64.16722708879564
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.01,7.775227140005047
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.025,9.681739523474237
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.05,11.584728796078329
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.1,14.112420211308052
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.15,16.03735488794467
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.2,17.702520167137852
2021-06-12,55,11  day ahead inc hosp,2021-06-23,quantile,0.25,19.231604722009994
