"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.975,45.675874807712
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.99,54.4072440997503
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.01,2.21098370604092
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.025,3.20425526527998
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.05,4.29817625115363
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.1,5.88287561220296
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.15,7.17564277912269
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.2,8.34633820008089
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.25,9.46006144940256
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.3,10.5519900791013
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.35,11.6457570144076
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.4,12.7602298099866
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.45,13.9128301033438
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.5,15.1217075157273
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.55,16.4077035391211
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.6,17.79671725243
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.65,19.3231928919471
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.7,21.0360047484208
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.75,23.0095373688555
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.8,25.3671288011185
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.85,28.3387994175174
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.9,32.4400436882399
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.95,39.3179065070274
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.975,46.1218853833605
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.99,55.1025697753384
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.01,2.1496319223544
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.025,3.14329226550629
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.05,4.24386783163207
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.1,5.84596050786857
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.15,7.15780880274354
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.2,8.34868502153132
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.25,9.48371445049672
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.3,10.5982347952925
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.35,11.7161045830817
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.4,12.8564767665251
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.45,14.037131890101
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.5,15.2766787775268
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.55,16.5965616146484
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.6,18.0234953810464
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.65,19.593070694066
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.7,21.3558482163407
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.75,23.3888438288246
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.8,25.8198414608364
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.85,28.8872877885754
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.9,33.1258716325728
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.95,40.2452284708053
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.975,47.2993544891088
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.99,56.6239675292545
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.01,2.04856489109001
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.025,3.02574872508955
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.05,4.11498600457797
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.1,5.70919645838308
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.15,7.02003650230234
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.2,8.21322989888475
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.25,9.35281723733332
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.3,10.4737120656632
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.35,11.599619375118
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.4,12.7496871569011
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.45,13.9417981268132
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.5,15.1947631516755
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.55,16.5303430238122
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.6,17.9757213946048
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.65,19.5671811649279
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.7,21.3563326840253
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.75,23.4218626765232
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.8,25.8944196024388
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.85,29.0179462335961
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.9,33.3398037025106
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.95,40.6115655468191
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.975,47.829324494203
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.99,57.3856871298763
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.01,1.90262854850912
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.025,2.84678842527223
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.05,3.90785171354443
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.1,5.47163342489301
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.15,6.76428958022593
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.2,7.94499360517264
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.25,9.07560820087172
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.3,10.1900682207908
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.35,11.3115830435861
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.4,12.4590504150076
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.45,13.6502542892452
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.5,14.9040213343488
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.55,16.2422356744487
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.6,17.692327920067
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.65,19.290995492893
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.7,21.0905212339803
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.75,23.1707073869719
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.8,25.6641707652691
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.85,28.8187200891832
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.9,33.190832403329
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.95,40.5630570161773
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.975,47.896565721415
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.99,57.6258183700694
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.01,1.89072765806193
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.025,2.84899315325915
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.05,3.93070303923241
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.1,5.5309114086832
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.15,6.8574694776092
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.2,8.0713905930632
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.25,9.23545045639188
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.3,10.384202137444
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.35,11.5413727999267
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.4,12.7263658240253
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.45,13.9575161015347
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.5,15.2542997426334
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.55,16.6394135955782
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.6,18.1413579255591
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.65,19.7983076536622
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.7,21.664695989074
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.75,23.8236568862808
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.8,26.4134077643345
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.85,29.6923279126593
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.9,34.2408758397857
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.95,41.9194203483455
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.975,49.566525651192
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.99,59.722704586379
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.01,1.76576752234571
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.025,2.70773066982211
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.05,3.78280720661464
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.1,5.3880045562875
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.15,6.72808729432793
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.2,7.95997591057312
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.25,9.14533966333199
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.3,10.3184155165292
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.35,11.5029512918374
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.4,12.7185775695978
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.45,13.9840314961305
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.5,15.3193814148396
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.55,16.7481581198777
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.6,18.3000356526787
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.65,20.014876710241
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.7,21.9496340568983
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.75,24.1914132545976
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.8,26.8851951323043
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.85,30.3022673803572
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.9,35.0527053720451
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.95,43.0943353182891
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.975,51.1255153202003
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.99,61.8193542815874
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.01,1.70166371196293
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.025,2.63709860231843
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.05,3.71179667208192
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.1,5.3253247413795
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.15,6.67799974605048
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.2,7.92481890430484
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.25,9.12699350997724
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.3,10.3186856654019
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.35,11.5237366877566
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.4,12.7619823261646
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.45,14.052468682331
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.5,15.4156936811021
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.55,16.875777274944
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.6,18.463211412099
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.65,20.219025799535
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.7,22.201907312006
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.75,24.5016869421953
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.8,27.2679771358529
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.85,30.7808906479058
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.9,35.6707191871238
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.95,43.9616901416427
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.975,52.2553902678024
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.99,63.3153491758753
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.01,1.59397708463622
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.025,2.50487703605376
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.05,3.56052717835613
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.1,5.1569881786838
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.15,6.5026749484481
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.2,7.7474143921876
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.25,8.95076451227201
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.3,10.1462003645297
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.35,11.3572750192975
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.4,12.6037521297815
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.45,13.9047563048861
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.5,15.2809982738871
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.55,16.7569591589193
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.6,18.3636844320761
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.65,20.1430369079525
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.7,22.1549815535089
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.75,24.4914007659195
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.8,27.3054478062002
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.85,30.8840719705382
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.9,35.8734343235463
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.95,44.3507322524471
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.975,52.8485600000635
2022-04-23,"23","24  day ahead inc hosp",2022-05-17,"quantile",0.99,64.2025085981558
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.01,1.54687506463239
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.025,2.45511209559738
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.05,3.51419749293379
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.1,5.12408670870506
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.15,6.4863170453958
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.2,7.74947173616736
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.25,8.9728948148788
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.3,10.19011197017
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.35,11.424850427634
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.4,12.6971408839518
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.45,14.0264721719021
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.5,15.43404079352
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.55,16.9449805545036
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.6,18.5912331047449
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.65,20.4159320031247
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.7,22.4809235021258
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.75,24.8810399010753
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.8,27.7744396886001
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.85,31.4575976920496
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.9,36.5984723991399
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.95,45.3457681449197
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.975,54.1269437072827
2022-04-23,"23","25  day ahead inc hosp",2022-05-18,"quantile",0.99,65.875063491525
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.01,1.46373527075402
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.025,2.35241958105137
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.05,3.39678274290076
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.1,4.99451765577125
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.15,6.3529607609749
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.2,7.61647862495569
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.25,8.84308170593357
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.3,10.065757209307
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.35,11.3080255279771
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.4,12.5898944177422
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.45,13.9309625802871
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.5,15.3526596704553
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.55,16.8804933165116
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.6,18.5469650745995
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.65,20.3960417516291
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.7,22.4908400256932
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.75,24.9282238072798
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.8,27.8698498374259
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.85,31.618935374941
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.9,36.8590657413997
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.95,45.7910183824641
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.975,54.7735092743069
2022-04-23,"23","26  day ahead inc hosp",2022-05-19,"quantile",0.99,66.8105543347907
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.01,1.36649976180438
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.025,2.22812500120306
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.05,3.24977777717083
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.1,4.82430408317127
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.15,6.17035423573215
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.2,7.42672694786834
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.25,8.64959443930531
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.3,9.87114484437534
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.35,11.114528455616
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.4,12.3996112802356
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.45,13.7460032151587
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.5,15.1752745209564
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.55,16.7132097443587
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.6,18.3927585504546
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.65,20.2585805503746
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.7,22.3748720601249
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.75,24.8402481254214
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.8,27.819412445081
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.85,31.6215074230427
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.9,36.9439734865684
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.95,46.0342553947608
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.975,55.1941643120781
2022-04-23,"23","27  day ahead inc hosp",2022-05-20,"quantile",0.99,67.4913297222523
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.01,1.33965886027813
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.025,2.20425759627436
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.05,3.23518171398632
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.1,4.83128978675257
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.15,6.20042747965445
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.2,7.48111687944092
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.25,8.72967373651059
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.3,9.97852662670194
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.35,11.2511267570724
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.4,12.5677086846677
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.45,13.9483410987655
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.5,15.4151796842678
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.55,16.9947774094047
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.6,18.7211254004208
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.65,20.6403489134541
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.7,22.8188042050599
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.75,25.3584832920521
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.8,28.4298081402033
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.85,32.3527864190673
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.9,37.849685186793
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.95,47.2492550014596
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.975,56.7323253886576
2022-04-23,"23","28  day ahead inc hosp",2022-05-21,"quantile",0.99,69.477482310208
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.01,1.25121454942798
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.025,2.09654716700029
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.05,3.11582978426982
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.1,4.70836739122805
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.15,6.08366094365178
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.2,7.37562232628068
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.25,8.63920212213152
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.3,9.90636044934622
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.35,11.2004670629552
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.4,12.5419075929606
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.45,13.9510905316867
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.5,15.4507077335145
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.55,17.0680912830117
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.6,18.8383479811572
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.65,20.8092245659079
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.7,23.0495158695673
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.75,25.6650800059462
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.8,28.8329558224427
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.85,32.88584242336
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.9,38.5752869074492
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.95,48.3270876584987
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.975,58.1887910702142
2022-04-23,"23","29  day ahead inc hosp",2022-05-22,"quantile",0.99,71.4714793607799
2022-04-23,"23","30  day ahead inc hosp",2022-05-23,"quantile",0.01,1.19736066539152
2022-04-23,"23","30  day ahead inc hosp",2022-05-23,"quantile",0.025,2.03189568848945
2022-04-23,"23","30  day ahead inc hosp",2022-05-23,"quantile",0.05,3.04598991406261
