"","forecast_date","location","target","target_end_date","type","quantile","value"
"20226",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.35,313.953581262151
"20227",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.4,384.910689913565
"20228",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.45,464.399409325842
"20229",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.5,554.063914150685
"20230",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.55,656.125557682045
"20231",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.6,773.655746312475
"20232",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.65,911.04182126518
"20233",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.7,1074.82844609176
"20234",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.75,1275.35931560138
"20235",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.8,1530.33562412481
"20236",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.85,1873.77173791772
"20237",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.9,2384.4158359206
"20238",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.95,3324.76839442793
"20239",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.975,4344.62677898038
"20240",2021-04-17,"26","29  day ahead inc hosp",2021-05-16,"quantile",0.99,5806.96300362379
"20241",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0.798861816906344
"20242",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.025,6.08946787304134
"20243",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.05,19.7774642504205
"20244",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.1,55.4688963814719
"20245",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.15,98.1457277728112
"20246",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.2,146.677604228987
"20247",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.25,201.025947794227
"20248",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.3,261.586317093835
"20249",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.35,329.05075120607
"20250",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.4,404.39892155807
"20251",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.45,488.950138453889
"20252",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.5,584.469119655781
"20253",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.55,693.343580740745
"20254",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.6,818.878100193692
"20255",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.65,965.796287405389
"20256",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.7,1141.14814942351
"20257",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.75,1356.0811593147
"20258",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.8,1629.68033179013
"20259",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.85,1998.63585944307
"20260",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.9,2547.93529149197
"20261",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.95,3561.07417381509
"20262",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.975,4661.52613800887
"20263",2021-04-17,"26","30  day ahead inc hosp",2021-05-17,"quantile",0.99,6241.5007319114
"20264",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0.545615576540634
"20265",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.025,5.05370125541514
"20266",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.05,17.6504434159005
"20267",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.1,51.9115244850729
"20268",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.15,93.8277330071917
"20269",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.2,142.089221212638
"20270",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.25,196.585886588777
"20271",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.3,257.68962347176
"20272",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.35,326.097174039011
"20273",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.4,402.814915887469
"20274",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.45,489.210404814638
"20275",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.5,587.121733977935
"20276",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.55,699.043066516087
"20277",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.6,828.432810752642
"20278",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.65,980.241144401888
"20279",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.7,1161.86411952344
"20280",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.75,1385.00727719746
"20281",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.8,1669.72900901763
"20282",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.85,2054.62701755711
"20283",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.9,2629.20408654407
"20284",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.95,3692.44626894677
"20285",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.975,4850.9157669649
"20286",2021-04-17,"26","31  day ahead inc hosp",2021-05-18,"quantile",0.99,6518.71655674658
"20287",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0.433342774517436
"20288",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.025,4.61057894753344
"20289",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.05,16.908685346752
"20290",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.1,51.302738023139
"20291",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.15,94.0119267988139
"20292",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.2,143.580193716079
"20293",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.25,199.850986647984
"20294",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.3,263.19407325966
"20295",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.35,334.332108137768
"20296",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.4,414.321241808473
"20297",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.45,504.604185272051
"20298",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.5,607.125482847729
"20299",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.55,724.528190469668
"20300",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.6,860.481253189319
"20301",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.65,1020.24044581662
"20302",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.7,1211.66349375787
"20303",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.75,1447.19371865626
"20304",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.8,1748.16554727882
"20305",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.85,2155.65606077682
"20306",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.9,2764.98153385588
"20307",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.95,3894.83287918718
"20308",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.975,5128.26196607238
"20309",2021-04-17,"26","32  day ahead inc hosp",2021-05-19,"quantile",0.99,6906.98154232333
"20310",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0.223853860313518
"20311",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.025,3.37733242337148
"20312",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.05,13.8741444104369
"20313",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.1,45.1481063486036
"20314",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.15,85.2852247753426
"20315",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.2,132.691159504333
"20316",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.25,187.135127047969
"20317",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.3,248.950351837771
"20318",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.35,318.846425381246
"20319",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.4,397.884072469369
"20320",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.45,487.526795423295
"20321",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.5,589.757819337621
"20322",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.55,707.281626420274
"20323",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.6,843.86069727748
"20324",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.65,1004.89355459169
"20325",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.7,1198.46200662301
"20326",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.75,1437.37935883227
"20327",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.8,1743.63978064904
"20328",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.85,2159.6425718525
"20329",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.9,2783.91188999589
"20330",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.95,3946.48609215962
"20331",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.975,5220.82728236304
"20332",2021-04-17,"26","33  day ahead inc hosp",2021-05-20,"quantile",0.99,7065.09243924992
"20333",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0.131090626153651
"20334",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.025,2.70985142860519
"20335",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.05,12.2020065000164
"20336",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.1,41.9237443830261
"20337",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.15,81.0415029483854
"20338",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.2,127.85733681229
"20339",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.25,182.09202644205
"20340",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.3,244.064097217619
"20341",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.35,314.491350720239
"20342",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.4,394.462043455731
"20343",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.45,485.487115911912
"20344",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.5,589.62112171683
"20345",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.55,709.671781078621
"20346",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.6,849.550899773046
"20347",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.65,1014.87743533797
"20348",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.7,1214.07088235719
"20349",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.75,1460.4910282081
"20350",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.8,1777.08894295635
"20351",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.85,2208.14747990299
"20352",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.9,2856.67270464423
"20353",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.95,4068.1848735767
"20354",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.975,5400.06873884468
"20355",2021-04-17,"26","34  day ahead inc hosp",2021-05-21,"quantile",0.99,7332.53324489512
"20356",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0.112888241031687
"20357",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.025,2.63613317623849
"20358",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.05,12.2696541034566
"20359",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.1,42.970052411031
"20360",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.15,83.7320667422344
"20361",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.2,132.739034340718
"20362",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.25,189.681954809885
"20363",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.3,254.891410470442
"20364",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.35,329.125664514457
"20365",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.4,413.539300426508
"20366",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.45,509.738457284801
"20367",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.5,619.909483707976
"20368",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.55,747.042222929203
"20369",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.6,895.304171089225
"20370",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.65,1070.6837059966
"20371",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.7,1282.15656558321
"20372",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.75,1543.96910463767
"20373",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.8,1880.60218544209
"20374",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.85,2339.30426580005
"20375",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.9,3030.01745967414
"20376",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.95,4321.69661331608
"20377",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.975,5743.11541964123
"20378",2021-04-17,"26","35  day ahead inc hosp",2021-05-22,"quantile",0.99,7807.25815363472
"20379",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0.0208473792434808
"20380",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.025,1.39897088556744
"20381",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.05,8.2759412959167
"20382",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.1,33.0525345052693
"20383",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.15,67.9522305901436
"20384",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.2,111.202483438255
"20385",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.25,162.453871701153
"20386",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.3,221.992559859435
"20387",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.35,290.535961154625
"20388",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.4,369.200602484405
"20389",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.45,459.555499165064
"20390",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.5,563.74888351449
"20391",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.55,684.729528925257
"20392",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.6,826.618756426778
"20393",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.65,995.351141064674
"20394",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.7,1199.83800189729
"20395",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.75,1454.24758423807
"20396",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.8,1782.9684079044
"20397",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.85,2233.15818478968
"20398",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.9,2914.78591153011
"20399",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.95,4197.96186911023
"20400",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.975,5618.83957427366
"20401",2021-04-17,"26","36  day ahead inc hosp",2021-05-23,"quantile",0.99,7693.35852841343
"20402",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0.0160055286212554
"20403",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.025,1.34062167511415
"20404",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.05,8.26548092343932
"20405",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.1,33.7264514211888
"20406",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.15,69.930803434828
"20407",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.2,115.012823703539
"20408",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.25,168.599139964104
"20409",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.3,230.988950302648
"20410",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.35,302.939303351491
"20411",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.4,385.631278882897
"20412",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.45,480.726603458281
"20413",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.5,590.502094249915
"20414",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.55,718.084558166135
"20415",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.6,867.845735896612
"20416",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.65,1046.08266487597
"20417",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.7,1262.25341266245
"20418",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.75,1531.39926600692
"20419",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.8,1879.41815728342
"20420",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.85,2356.40029175997
"20421",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.9,3079.19099110243
"20422",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.95,4441.21330757833
"20423",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.975,5950.80484227377
"20424",2021-04-17,"26","37  day ahead inc hosp",2021-05-24,"quantile",0.99,8156.625777127
"20425",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.01,64.6438143966746
"20426",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.025,69.1931793995564
"20427",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.05,73.2943582982393
"20428",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.1,78.246064389879
"20429",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.15,81.725874261162
"20430",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.2,84.5732698848873
"20431",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.25,87.0748212607152
"20432",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.3,89.3682169947162
"20433",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.35,91.5335536745251
"20434",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.4,93.6244045643072
"20435",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.45,95.6812231413899
"20436",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.5,97.7383371528477
"20437",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.55,99.8284446648795
"20438",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.6,101.986380340118
"20439",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.65,104.253352378289
"20440",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.7,106.68308243848
"20441",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.75,109.352528555889
"20442",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.8,112.383697245512
"20443",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.85,115.995944154362
"20444",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.9,120.663871052331
"20445",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.95,127.839837124079
"20446",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.975,134.319018530555
"20447",2021-04-17,"27","1  day ahead inc hosp",2021-04-18,"quantile",0.99,142.15867693234
"20448",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.01,67.9752476718096
"20449",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.025,73.1177541529662
"20450",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.05,77.769296509268
"20451",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.1,83.4038146863409
"20452",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.15,87.3746755198223
"20453",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.2,90.6303738361951
"20454",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.25,93.4952548789609
"20455",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.3,96.125408795867
"20456",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.35,98.6118128822093
"20457",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.4,101.015473139513
"20458",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.45,103.38260781205
"20459",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.5,105.752592319378
"20460",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.55,108.16309303454
"20461",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.6,110.654400402563
"20462",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.65,113.274340145472
"20463",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.7,116.085426121074
"20464",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.75,119.177385274666
"20465",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.8,122.69266930486
"20466",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.85,126.887675833155
"20467",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.9,132.317708936954
"20468",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.95,140.68410459833
"20469",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.975,148.256610335446
"20470",2021-04-17,"27","2  day ahead inc hosp",2021-04-19,"quantile",0.99,157.441107303473
"20471",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.01,67.945205075221
"20472",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.025,73.2287278849008
"20473",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.05,78.0142397251959
"20474",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.1,83.8185408821043
"20475",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.15,87.9136429253045
"20476",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.2,91.2738644624719
"20477",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.25,94.2326118003141
"20478",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.3,96.9504391644817
"20479",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.35,99.5209983356578
"20480",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.4,102.00715270403
"20481",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.45,104.456590437407
"20482",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.5,106.910003349804
"20483",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.55,109.406382786509
"20484",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.6,111.987503001489
"20485",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.65,114.703017630235
"20486",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.7,117.617896936971
"20487",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.75,120.825464108661
"20488",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.8,124.473962202926
"20489",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.85,128.830327945677
"20490",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.9,134.472918198986
"20491",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.95,143.174520706887
"20492",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.975,151.057981604148
"20493",2021-04-17,"27","3  day ahead inc hosp",2021-04-20,"quantile",0.99,160.628595855816
"20494",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.01,66.8985322339209
"20495",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.025,72.2383807350408
"20496",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.05,77.0812322417328
"20497",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.1,82.962477142942
"20498",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.15,87.1163902365556
"20499",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.2,90.5274907339504
"20500",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.25,93.5329026343479
"20501",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.3,96.2950726266269
"20502",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.35,98.9088281766101
"20503",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.4,101.437885180017
"20504",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.45,103.930640640746
"20505",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.5,106.428454620694
"20506",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.55,108.971023718454
"20507",2021-04-17,"27","4  day ahead inc hosp",2021-04-21,"quantile",0.6,111.60094343133
