forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,32,7  day ahead inc hosp,2021-01-09,quantile,0.8,244.184279540229
2021-01-02,32,7  day ahead inc hosp,2021-01-09,quantile,0.85,277.0436497701791
2021-01-02,32,7  day ahead inc hosp,2021-01-09,quantile,0.9,322.97303464499583
2021-01-02,32,7  day ahead inc hosp,2021-01-09,quantile,0.95,401.2643660383162
2021-01-02,32,7  day ahead inc hosp,2021-01-09,quantile,0.975,480.00209188194236
2021-01-02,32,7  day ahead inc hosp,2021-01-09,quantile,0.99,585.5192799387327
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.01,10.24786439035967
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.025,17.636792125471175
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.05,26.6928650775982
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.1,41.030374815534586
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.15,53.532495996895655
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.2,65.34930860100467
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.25,76.95946774845017
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.3,88.64560370734624
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.35,100.61781187143771
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.4,113.06229536781885
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.45,126.16796657826248
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.5,140.14697956396765
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.55,155.25664879161533
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.6,171.82901968755948
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.65,190.31708550301056
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.7,211.37491136604586
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.75,236.01048456154942
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.8,265.91164689171006
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.85,304.2538006225587
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.9,358.21845139727293
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.95,451.0209575714385
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.975,545.1798231870956
2021-01-02,32,8  day ahead inc hosp,2021-01-10,quantile,0.99,672.3847675436159
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.01,9.725315551888892
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.025,17.4047364531377
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.05,27.0422787248151
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.1,42.592102071092846
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.15,56.33891613081072
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.2,69.44506531564117
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.25,82.40495785268136
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.3,95.51732897727197
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.35,109.00974752620579
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.4,123.08856675082069
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.45,137.96707201660053
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.5,153.8880671601266
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.55,171.14879061594118
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.6,190.13517830549776
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.65,211.3759015200834
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.7,235.63643427586186
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.75,264.0988680943435
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.8,298.7458336503585
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.85,343.3129523601932
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.9,406.26227086989
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.95,515.0054748076144
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.975,625.8355186106992
2021-01-02,32,9  day ahead inc hosp,2021-01-11,quantile,0.99,776.1769828072302
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.01,7.830784784241878
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.025,14.724745494267523
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.05,23.636496978188994
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.1,38.35480342474807
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.15,51.58578967765146
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.2,64.332550717501
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.25,77.03461445212012
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.3,89.96587841594183
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.35,103.34168021904256
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.4,117.36286806730885
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.45,132.24166661854636
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.5,148.2234821913242
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.55,165.61190757825307
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.6,184.80385167142452
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.65,206.34549650723568
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.7,231.0301414866968
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.75,260.08565790347245
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.8,295.57529935688
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.85,341.3932959743196
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.9,406.377262190931
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.95,519.2240651970787
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.975,634.835458723114
2021-01-02,32,10  day ahead inc hosp,2021-01-12,quantile,0.99,792.4039645259021
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.01,4.871486782104062
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.025,10.246246425687238
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.05,17.66574496460899
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.1,30.55336835844878
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.15,42.555137741204646
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.2,54.37229377577123
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.25,66.33721427090791
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.3,78.67374847122993
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.35,91.57128375801155
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.4,105.2174720363815
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.45,119.81955629803518
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.5,135.62445979907758
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.55,152.94366077834013
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.6,172.18953644077982
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.65,193.934278946475
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.7,219.01372908401993
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.75,248.72711222092835
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.8,285.2652582804253
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.85,332.77683012206256
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.9,400.7104519311396
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.95,519.889689742548
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.975,643.2254934794901
2021-01-02,32,11  day ahead inc hosp,2021-01-13,quantile,0.99,812.8592979184518
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.01,3.7166386853009494
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.025,8.493001213727979
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.05,15.40629160157383
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.1,27.84583841732113
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.15,39.71264444487765
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.2,51.56916735216814
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.25,63.70188901343017
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.3,76.31674335292702
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.35,89.5978716866952
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.4,103.73542176712145
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.45,118.94535952231078
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.5,135.48968376015222
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.55,153.70268028303033
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.6,174.03015192433952
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.65,197.09363523021577
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.7,223.80407386462565
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.75,255.58098949405868
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.8,294.8231217056933
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.85,346.08199757573794
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.9,419.74660546055156
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.95,549.8058405147931
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.975,685.2453188697646
2021-01-02,32,12  day ahead inc hosp,2021-01-14,quantile,0.99,872.5763640312979
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.01,3.528714021831084
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.025,8.37950185684748
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.05,15.553878304775317
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.1,28.668793553675247
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.15,41.313460168565875
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.2,54.02829811326269
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.25,67.09944773011551
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.3,80.73943326846529
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.35,95.14325070211507
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.4,110.51593523934056
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.45,127.09311794283843
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.5,145.16277035482622
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.55,165.0940098443473
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.6,187.3805268597851
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.65,212.7119434837592
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.7,242.10034709072465
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.75,277.12448297562395
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.8,320.4544687595323
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.85,377.1609993835609
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.9,458.8287154960115
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.95,603.4038748524249
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.975,754.3540513889894
2021-01-02,32,13  day ahead inc hosp,2021-01-15,quantile,0.99,963.6286633426898
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.01,2.822683179974996
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.025,7.179703505302804
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.05,13.873983911168244
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.1,26.45141193806013
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.15,38.80055830676787
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.2,51.354217836949644
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.25,64.36081097468528
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.3,78.01679519529944
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.35,92.51092562964409
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.4,108.04786493739294
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.45,124.86739630533303
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.5,143.2660583402265
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.55,163.626737518798
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.6,186.46390932101357
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.65,212.49841855619894
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.7,242.79043805553994
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.75,278.99643805392435
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.8,323.92193938720226
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.85,382.9020508956228
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.9,468.14387023642576
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.95,619.7116252233848
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.975,778.6437072717936
2021-01-02,32,14  day ahead inc hosp,2021-01-16,quantile,0.99,999.8324673694311
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.01,1.8435580551033732
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.025,5.349659510962197
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.05,11.133609447562554
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.1,22.55508879445819
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.15,34.13735246851517
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.2,46.13841928501711
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.25,58.74242207850894
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.3,72.1164958194379
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.35,86.4359088237694
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.4,101.9010482672558
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.45,118.7541889067235
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.5,137.3006116678402
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.55,157.9389986163231
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.6,181.20889360831302
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.65,207.8698492390943
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.7,239.04272419012935
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.75,276.48339446075227
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.8,323.17252087975606
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.85,384.7909354881204
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.9,474.3690581057895
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.95,634.8129933400853
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.975,804.2491499837117
2021-01-02,32,15  day ahead inc hosp,2021-01-17,quantile,0.99,1041.551658637581
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.01,1.8218555767038174
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.025,5.4661311075652215
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.05,11.584897426591969
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.1,23.814029574003587
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.15,36.31097295482176
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.2,49.318193415512155
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.25,63.022387362430464
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.3,77.59977030746252
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.35,93.2392123313044
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.4,110.15931288038405
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.45,128.62621041216326
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.5,148.97661476065977
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.55,171.6513233072158
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.6,197.2477865962492
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.65,226.60792965029137
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.7,260.97506942238823
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.75,302.298033801347
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.8,353.88669458825035
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.85,422.0524734634805
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.9,521.2802735585318
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.95,699.3004697536961
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.975,887.5978513094203
2021-01-02,32,16  day ahead inc hosp,2021-01-18,quantile,0.99,1151.690425566681
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.01,1.3551102010089622
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.025,4.502175511432704
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.05,10.072903637412377
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.1,21.60922595436866
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.15,33.66450277152207
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.2,46.37607212170631
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.25,59.89162496767726
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.3,74.37018617074024
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.35,89.99373430847183
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.4,106.98031213911648
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.45,125.60049209794661
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.5,146.20035602411022
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.55,169.23594010741004
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.6,195.32788850455702
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.65,225.35320506432842
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.7,260.60956639854044
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.75,303.13419838460965
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.8,356.3919288417287
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.85,426.9988226814155
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.9,530.1625575847585
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.95,716.0979093741643
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.975,913.6443249883159
2021-01-02,32,17  day ahead inc hosp,2021-01-19,quantile,0.99,1191.8054817776085
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.01,0.9648709057353286
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.025,3.6143117817256165
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.05,8.595933838048126
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.1,19.32722755845502
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.15,30.816930299529677
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.2,43.10253610817333
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.25,56.29312669261618
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.3,70.52985803920998
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.35,85.98668762502162
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.4,102.8796283413916
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.45,121.48182982555689
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.5,142.1463848766573
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.55,165.3414970614223
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.6,191.70688673178546
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.65,222.148910509928
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.7,258.0112720378598
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.75,301.4067444565231
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.8,355.9336818582586
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.85,428.47279772215705
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.9,534.865194066839
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.95,727.5267902376085
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.975,933.1522556571831
2021-01-02,32,18  day ahead inc hosp,2021-01-20,quantile,0.99,1223.8573134533447
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.01,0.6430837305929843
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.025,2.819166196557323
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.05,7.2345564464141985
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.1,17.215289747831154
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.15,28.215157794139365
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.2,40.171942856819086
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.25,53.156389828102185
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.3,67.29300991916108
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.35,82.74991174156041
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.4,99.74427351426922
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.45,118.5562518640126
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.5,139.55200064453862
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.55,163.22020378824124
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.6,190.23130209632038
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.65,221.5378172371402
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.7,258.55479870832335
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.75,303.51094746657753
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.8,360.2078890442699
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.85,435.92635939184294
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.9,547.457998285173
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.95,750.4935950725127
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.975,968.2905284239905
2021-01-02,32,19  day ahead inc hosp,2021-01-21,quantile,0.99,1277.582006462781
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.01,0.4866766027563645
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.025,2.4045744687989954
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.05,6.519248073770147
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.1,16.143558293688393
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.15,26.96572910138551
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.2,38.862759518336595
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.25,51.88279279179429
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.3,66.14186433177618
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.35,81.80705964490764
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.4,99.0997798201063
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.45,118.30917018165904
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.5,139.81567261922626
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.55,164.12904844724866
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.6,191.9504067097032
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.65,224.27755033337388
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.7,262.59470729244026
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.75,309.242036708262
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.8,368.2152306510284
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.85,447.17443706460926
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.9,563.8066718131199
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.95,776.8616782041428
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.975,1006.1626321161
2021-01-02,32,20  day ahead inc hosp,2021-01-22,quantile,0.99,1332.7395599572071
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.01,0.37253628386794946
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.025,2.0802507479363466
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.05,5.951808808115793
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.1,15.310915445105582
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.15,26.03691211825851
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.2,37.95368517710799
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.25,51.089949628221135
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.3,65.55523604289567
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.35,81.51720529076574
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.4,99.20304043060905
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.45,118.91259575301082
2021-01-02,32,21  day ahead inc hosp,2021-01-23,quantile,0.5,141.04266264196457
