"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.6,84.8297494787089
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.65,93.0117017933416
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.7,102.260361008437
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.75,112.997264097888
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.8,125.924905902177
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.85,142.359253315852
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.9,165.263091597094
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.95,204.158547909445
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.975,243.128150482083
2021-11-06,"34","27  day ahead inc hosp",2021-12-03,"quantile",0.99,295.170854066857
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.01,6.25199685255499
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.025,10.0759002811856
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.05,14.5774479793528
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.1,21.4740347106032
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.15,27.34395475285
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.2,32.8074073708692
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.25,38.1139464582613
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.3,43.4056880585185
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.35,48.7841322266785
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.4,54.335766931185
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.45,60.1454386814766
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.5,66.3060289010368
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.55,72.9281863844655
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.6,80.1529789862235
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.65,88.1713106132839
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.7,97.2573054850453
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.75,107.831735711241
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.8,120.596934603037
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.85,136.8704344122
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.9,159.622948527923
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.95,198.420296797288
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.975,237.452358490009
2021-11-06,"34","28  day ahead inc hosp",2021-12-04,"quantile",0.99,289.776186749664
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.01,6.24158226883846
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.025,10.2120577681726
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.05,14.9299231696731
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.1,22.2135092112148
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.15,28.4482010962637
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.2,34.2722962104024
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.25,39.9445578339008
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.3,45.6135373629933
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.35,51.3862965267183
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.4,57.3548986721956
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.45,63.6103840125454
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.5,70.2530330407453
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.55,77.402836729732
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.6,85.2132321096582
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.65,93.8922790693009
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.7,103.73914635555
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.75,115.21350281776
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.8,129.083206866751
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.85,146.789725644667
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.9,171.585617983865
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.95,213.954222527068
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.975,256.667069525629
2021-11-06,"34","29  day ahead inc hosp",2021-12-05,"quantile",0.99,314.033248003968
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.01,6.27085092750607
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.025,10.3696820354982
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.05,15.2720698778882
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.1,22.8811996265484
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.15,29.4204329130045
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.2,35.5444633708528
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.25,41.5201294862772
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.3,47.5015046906836
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.35,53.6003474970532
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.4,59.9133775277202
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.45,66.5367704483745
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.5,73.5769142766006
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.55,81.1614906600332
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.6,89.4541027205847
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.65,98.6768968968405
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.7,109.149593327534
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.75,121.363767093341
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.8,136.14101156242
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.85,155.024408627188
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.9,181.497562366319
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.95,226.795804475626
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.975,272.526556266065
2021-11-06,"34","30  day ahead inc hosp",2021-12-06,"quantile",0.99,334.025276299944
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.01,5.5099231388804
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.025,9.355374419234
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.05,14.0297880680334
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.1,21.3812137306283
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.15,27.7604551669429
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.2,33.7714932361197
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.25,39.663892018287
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.3,45.5838806296202
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.35,51.6392553232582
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.4,57.9247916201343
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.45,64.5360044431149
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.5,71.5796279139334
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.55,79.1846713820331
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.6,87.5172295857309
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.65,96.8035509798832
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.7,107.369968277375
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.75,119.719014497933
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.8,134.691652837405
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.85,153.869143411553
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.9,180.825572754704
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.95,227.10598241702
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.975,273.985606849411
2021-11-06,"34","31  day ahead inc hosp",2021-12-07,"quantile",0.99,337.223187240959
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.01,5.27405106661054
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.025,9.1027708851341
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.05,13.8035325874145
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.1,21.2561846754936
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.15,27.7614472413043
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.2,33.9140928471134
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.25,39.962045189286
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.3,46.0519365472493
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.35,52.2929609481384
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.4,58.7820583723872
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.45,65.6177167689191
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.5,72.9106554051128
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.55,80.7952577414357
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.6,89.4450182102602
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.65,99.0967015353087
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.7,110.092239991604
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.75,122.958672172317
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.8,138.578618283095
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.85,158.612777002584
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.9,186.817451210148
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.95,235.337402888013
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.975,284.583352011148
2021-11-06,"34","32  day ahead inc hosp",2021-12-08,"quantile",0.99,351.133458508176
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.01,4.78096099027082
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.025,8.45025577831912
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.05,13.0206816545284
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.1,20.3508854878009
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.15,26.8031814706114
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.2,32.9380824690352
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.25,38.992321152161
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.3,45.1078740675924
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.35,51.3920500844117
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.4,57.9414527489343
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.45,64.8553522206496
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.5,72.2462829795249
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.55,80.25161548272
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.6,89.0493755904433
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.65,98.8831255119941
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.7,110.105221823161
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.75,123.259454174834
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.8,139.257417424641
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.85,159.815916639197
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.9,188.821985328834
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.95,238.859075791965
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.975,289.785400455513
2021-11-06,"34","33  day ahead inc hosp",2021-12-09,"quantile",0.99,358.779720336921
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.01,4.43823278420077
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.025,8.01246455629905
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.05,12.5216954670704
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.1,19.8275810223707
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.15,26.3057761691297
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.2,32.4936998062074
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.25,38.6211045766622
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.3,44.8275519964928
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.35,51.2199455876129
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.4,57.8957124476392
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.45,64.9559574344648
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.5,72.516110657745
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.55,80.7177565524813
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.6,89.7449655157975
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.65,99.8500995903046
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.7,111.398772005085
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.75,124.955825931721
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.8,141.468956509402
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.85,162.724354534033
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.9,192.769529955645
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.95,244.721631425519
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.975,297.721341387229
2021-11-06,"34","34  day ahead inc hosp",2021-12-10,"quantile",0.99,369.678148949975
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.01,3.72100516660548
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.025,6.96552764628221
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.05,11.1485037837544
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.1,18.0425270013184
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.15,24.2306871684146
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.2,30.1868608879446
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.25,36.1181064406008
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.3,42.1530836200072
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.35,48.3926527568248
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.4,54.930650509059
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.45,61.8660370154864
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.5,69.3130903264079
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.55,77.4130571718585
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.6,86.3504914051017
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.65,96.3792573157262
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.7,107.867980866133
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.75,121.387110739821
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.8,137.895047051239
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.85,159.200426408781
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.9,189.407136171461
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.95,241.838261826384
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.975,295.529694855262
2021-11-06,"34","35  day ahead inc hosp",2021-12-11,"quantile",0.99,368.676698421052
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.01,3.06616379474754
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.025,5.97754718709118
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.05,9.82238822770073
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.1,16.2787860118221
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.15,22.1513822693027
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.2,27.8504664535814
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.25,33.5600778797925
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.3,39.3976665726517
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.35,45.4577580430077
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.4,51.8303016806895
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.45,58.6117876557232
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.5,65.9149621083932
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.55,73.8802656176275
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.6,82.6921287515835
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.65,92.6050933965257
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.7,103.989617408343
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.75,117.419956079339
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.8,133.862245676015
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.85,155.142083120279
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.9,185.407614867035
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.95,238.150028468803
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.975,292.373146996876
2021-11-06,"34","36  day ahead inc hosp",2021-12-12,"quantile",0.99,366.508091673758
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.01,3.28130333751584
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.025,6.40511735379025
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.05,10.5335950247891
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.1,17.470304803395
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.15,23.7823560334819
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.2,29.9094564203272
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.25,36.0490100341835
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.3,42.3271043937473
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.35,48.8453008581714
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.4,55.7003114574977
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.45,62.9959344285505
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.5,70.8534980427421
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.55,79.4241680396557
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.6,88.9064893201177
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.65,99.5745107191815
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.7,111.827107424383
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.75,126.282616246018
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.8,143.981380064862
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.85,166.889291850974
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.9,199.473467856683
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.95,256.263286635216
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.975,314.654355611694
2021-11-06,"34","37  day ahead inc hosp",2021-12-13,"quantile",0.99,394.496359220052
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.01,37.1533236781304
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.025,41.4546175310466
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.05,45.4436576249694
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.1,50.3925639808677
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.15,53.95270469088
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.2,56.9141050994919
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.25,59.5504524685501
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.3,61.995082202045
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.35,64.3268714530863
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.4,66.599750590271
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.45,68.8556044154749
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.5,71.1311711737174
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.55,73.4626801703489
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.6,75.8899877684914
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.65,78.4615129073814
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.7,81.2416673715507
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.75,84.3240903097564
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.8,87.8588387473815
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.85,92.117989389905
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.9,97.6947922173698
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.95,106.421492128411
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.975,114.452939211879
2021-11-06,"35","1  day ahead inc hosp",2021-11-07,"quantile",0.99,124.353392179918
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.01,38.5011065701649
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.025,43.1497643779593
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.05,47.4739725201595
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.1,52.8540687068884
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.15,56.7338507754342
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.2,59.9666338376288
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.25,62.8484999554287
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.3,65.5239139874338
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.35,68.0784953871924
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.4,70.5709259379657
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.45,73.0469191932968
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.5,75.5467113746752
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.55,78.1101216155491
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.6,80.7810943872208
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.65,83.6131513571743
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.7,86.6776282221783
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.75,90.078372244909
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.8,93.9819661471036
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.85,98.6906908724185
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.9,104.864143304784
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.95,114.541291190487
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.975,123.464026598002
2021-11-06,"35","2  day ahead inc hosp",2021-11-08,"quantile",0.99,134.482962748218
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.01,37.9690704276463
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.025,42.6758764327865
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.05,47.0627080829913
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.1,52.5307963659191
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.15,56.4802288573388
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.2,59.7746510639302
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.25,62.7140373259899
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.3,65.444895814393
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.35,68.0541615026063
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.4,70.6015112200898
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.45,73.133525065372
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.5,75.6912939113636
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.55,78.3155747857941
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.6,81.0514381362394
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.65,83.9538660415833
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.7,87.0962292054323
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.75,90.5854301922737
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.8,94.5930618198128
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.85,99.4306535942791
2021-11-06,"35","3  day ahead inc hosp",2021-11-09,"quantile",0.9,105.778303123892
