"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.2,451.554158693086
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.25,467.268235155226
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.3,481.726293939482
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.35,495.420942045771
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.4,508.683848119114
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.45,521.767605881958
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.5,534.88876183913
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.55,548.255848979913
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.6,562.093331529866
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.65,576.669059772096
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.7,592.334563496342
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.75,609.595889952305
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.8,629.258182580991
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.85,652.773061702416
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.9,683.289278606095
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.95,730.471530136158
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.975,773.337704604811
2022-01-08,"24","14  day ahead inc hosp",2022-01-22,"quantile",0.99,825.520494651035
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.01,302.451063647821
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.025,329.139094649989
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.05,353.472076936331
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.1,383.173739397097
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.15,404.244735530552
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.2,421.60162608625
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.25,436.932594075243
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.3,451.053203472281
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.35,464.441015706629
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.4,477.418220186434
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.45,490.23083001493
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.5,503.090400836454
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.55,516.201323750348
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.6,529.784273986931
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.65,544.103247615786
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.7,559.505386584986
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.75,576.491126014158
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.8,595.857500411755
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.85,619.042670804758
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.9,649.168497657646
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.95,695.825534372184
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.975,738.29151898603
2022-01-08,"24","15  day ahead inc hosp",2022-01-23,"quantile",0.99,790.078675200213
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.01,321.975232708605
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.025,350.737932013736
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.05,376.980493770523
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.1,409.034134679423
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.15,431.786581806642
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.2,450.536022997024
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.25,467.102325832205
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.3,482.364964923652
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.35,496.839133060142
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.4,510.872591790574
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.45,524.731060587335
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.5,538.643224715378
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.55,552.830211550901
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.6,567.530953675407
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.65,583.031475215665
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.7,599.708071129185
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.75,618.103399606806
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.8,639.081971936668
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.85,664.204027669148
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.9,696.857071347716
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.95,747.450083060367
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.975,793.520063901078
2022-01-08,"24","16  day ahead inc hosp",2022-01-24,"quantile",0.99,849.727933647473
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.01,332.792622702794
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.025,363.002159848476
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.05,390.589733393021
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.1,424.315466113462
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.15,448.272713911448
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.2,468.025371216436
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.25,485.485469475715
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.3,501.57743037086
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.35,516.843065425532
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.4,531.648359954724
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.45,546.273208722585
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.5,560.958751585602
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.55,575.938418406162
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.6,591.464695458804
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.65,607.840090864019
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.7,625.462845739266
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.75,644.907539646649
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.8,667.089855547367
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.85,693.662836004392
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.9,728.216370244429
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.95,781.784588941967
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.975,830.593808797176
2022-01-08,"24","17  day ahead inc hosp",2022-01-25,"quantile",0.99,890.179389349294
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.01,338.009336463101
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.025,369.361743705488
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.05,398.028466498686
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.1,433.115066477503
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.15,458.064504938679
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.2,478.650005098017
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.25,496.856809495902
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.3,513.645316448068
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.35,529.578835854628
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.4,545.038239992773
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.45,560.315166744649
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.5,575.661236927938
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.55,591.320396322813
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.6,607.556876947396
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.65,624.687628478357
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.7,643.130273512449
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.75,663.48774313063
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.8,686.721355178442
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.85,714.567176618025
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.9,750.796678426956
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.95,807.006787958194
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.975,858.266068818231
2022-01-08,"24","18  day ahead inc hosp",2022-01-26,"quantile",0.99,920.893647669508
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.01,331.150376197755
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.025,362.732864928939
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.05,391.657109768326
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.1,427.114250170289
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.15,452.361095168868
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.2,473.211664368872
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.25,491.666924420566
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.3,508.695654360077
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.35,524.866629843857
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.4,540.564906528453
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.45,556.085803842959
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.5,571.684604767914
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.55,587.609299182896
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.6,604.128994319348
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.65,621.56697867713
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.7,640.349718961801
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.75,661.093431008086
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.8,684.781216134846
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.85,713.189336119097
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.9,750.178289748181
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.95,807.625007835836
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.975,860.069294815456
2022-01-08,"24","19  day ahead inc hosp",2022-01-27,"quantile",0.99,924.212896912553
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.01,325.247980692595
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.025,357.146137287933
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.05,386.408586898775
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.1,422.337996608223
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.15,447.956477016815
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.2,469.134490536397
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.25,487.894195517549
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.3,505.215439267689
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.35,521.674071335846
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.4,537.66044718305
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.45,553.474451755282
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.5,569.375822819556
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.55,585.617393524361
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.6,602.474042999538
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.65,620.276505251132
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.7,639.461580814468
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.75,660.660954655642
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.8,684.883034518404
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.85,713.950698060083
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.9,751.827542810071
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.95,810.714228536365
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.975,864.533065876256
2022-01-08,"24","20  day ahead inc hosp",2022-01-28,"quantile",0.99,930.429253690394
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.01,324.919666866586
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.025,357.463674850816
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.05,387.357266143823
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.1,424.1070296435
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.15,450.338288172081
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.2,472.039028706886
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.25,491.273283217839
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.3,509.041826810845
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.35,525.933263120616
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.4,542.346997313331
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.45,558.590262587667
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.5,574.929562607165
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.55,591.624723309251
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.6,608.958632818055
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.65,627.272063755229
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.7,647.015476947441
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.75,668.840734479362
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.8,693.788947246304
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.85,723.742811772468
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.9,762.797399676356
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.95,823.563233989454
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.975,879.146819732006
2022-01-08,"24","21  day ahead inc hosp",2022-01-29,"quantile",0.99,947.260126508294
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.01,311.072317108595
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.025,343.262912676704
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.05,372.892666891738
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.1,409.389574390083
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.15,435.484213898388
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.2,457.097403291869
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.25,476.272209260426
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.3,494.000247415747
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.35,510.865453338917
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.4,527.264703817351
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.45,543.503913682747
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.5,559.849077806981
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.55,576.560168750422
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.6,593.920875807925
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.65,612.273570967664
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.7,632.071463316735
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.75,653.971057360445
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.8,679.021656162336
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.85,709.121880008536
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.9,748.403662818084
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.95,809.599230339422
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.975,865.650904909539
2022-01-08,"24","22  day ahead inc hosp",2022-01-30,"quantile",0.99,934.427184642819
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.01,298.890926233384
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.025,330.753118277568
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.05,360.136983295568
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.1,396.397366328191
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.15,422.363618115563
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.2,443.89412128544
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.25,463.012428164993
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.3,480.701618949083
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.35,497.54127360267
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.4,513.925905268781
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.45,530.160191567276
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.5,546.509643328598
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.55,563.234358050661
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.6,580.618757212038
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.65,599.006684589459
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.7,618.853884924115
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.75,640.821152093498
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.8,665.965365708797
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.85,696.199885202715
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.9,735.690792541984
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.95,797.283169840694
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.975,853.768198711936
2022-01-08,"24","23  day ahead inc hosp",2022-01-31,"quantile",0.99,923.159528002628
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.01,301.578884647716
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.025,334.291728577986
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.05,364.494758683394
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.1,401.806823209648
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.15,428.551235080252
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.2,450.741512220882
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.25,470.456041259337
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.3,488.705118972699
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.35,506.084785090236
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.4,523.001125310101
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.45,539.768115597989
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.5,556.659734697977
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.55,573.944743508471
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.6,591.917403221311
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.65,610.933813890433
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.7,631.466325210659
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.75,654.200184489283
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.8,680.231824119954
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.85,711.546841369129
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.9,752.469879388154
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.95,816.339600763094
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.975,874.9561509283
2022-01-08,"24","24  day ahead inc hosp",2022-02-01,"quantile",0.99,947.017315325446
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.01,306.764485079158
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.025,340.496180319331
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.05,371.668308205583
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.1,410.211020143073
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.15,437.858058889612
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.2,460.809182164873
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.25,481.208168083681
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.3,500.097573610838
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.35,518.092811093425
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.4,535.61346789096
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.45,552.984255806187
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.5,570.488821434159
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.55,588.405711416998
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.6,607.040201216682
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.65,626.762015231926
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.7,648.06186977305
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.75,671.651965889038
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.8,698.672224976913
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.85,731.187519001416
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.9,773.696195878906
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.95,840.07653722208
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.975,901.032521708485
2022-01-08,"24","25  day ahead inc hosp",2022-02-02,"quantile",0.99,976.01180227339
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.01,311.709507546559
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.025,346.473595802743
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.05,378.630613573474
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.1,418.427399328727
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.15,446.996284017891
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.2,470.725621095594
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.25,491.825512903424
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.3,511.371285785384
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.35,529.998065747912
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.4,548.139210676061
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.45,566.130412037081
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.5,584.265233484006
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.55,602.832288692972
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.6,622.148212055962
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.65,642.596805621546
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.7,664.687789840529
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.75,689.161282567478
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.8,717.20228018675
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.85,750.95786663182
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.9,795.106624685002
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.95,864.087090561844
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.975,927.469144401553
2022-01-08,"24","26  day ahead inc hosp",2022-02-03,"quantile",0.99,1005.47843941212
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.01,299.62256544358
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.025,333.960675657424
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.05,365.783379976012
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.1,405.23681293855
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.15,433.602449688953
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.2,457.188095571863
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.25,478.178138413032
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.3,497.636392589345
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.35,516.191904775483
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.4,534.274526858633
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.45,552.217863170087
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.5,570.314286627585
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.55,588.85187884494
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.6,608.14732396409
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.65,628.585107290029
2022-01-08,"24","27  day ahead inc hosp",2022-02-04,"quantile",0.7,650.676477446905
