"","forecast_date","location","target","target_end_date","type","quantile","value"
"28097",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.6,300.33789453625
"28098",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.65,306.163628207118
"28099",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.7,312.394369114845
"28100",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.75,319.224498782336
"28101",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.8,326.961308132282
"28102",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.85,336.156054867055
"28103",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.9,347.999066839326
"28104",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.95,366.124391985528
"28105",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.975,382.410828162195
"28106",2021-09-18,"36","1  day ahead inc hosp",2021-09-19,"quantile",0.99,402.023814432078
"28107",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.01,217.952127632071
"28108",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.025,231.845078721124
"28109",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.05,244.316018086684
"28110",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.1,259.311200301728
"28111",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.15,269.81125311862
"28112",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.2,278.381214629042
"28113",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.25,285.894784818788
"28114",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.3,292.770900502507
"28115",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.35,299.252675190842
"28116",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.4,305.502198797088
"28117",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.45,311.641358660576
"28118",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.5,317.773066503394
"28119",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.55,323.994815781922
"28120",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.6,330.40993002028
"28121",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.65,337.140095326135
"28122",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.7,344.343402934112
"28123",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.75,352.245749934751
"28124",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.8,361.204601586564
"28125",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.85,371.861716853609
"28126",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.9,385.603802005173
"28127",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.95,406.667883768985
"28128",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.975,425.626531220963
"28129",2021-09-18,"36","2  day ahead inc hosp",2021-09-20,"quantile",0.99,448.494964916759
"28130",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.01,214.706809635245
"28131",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.025,229.201381350496
"28132",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.05,242.243974527084
"28133",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.1,257.963414157613
"28134",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.15,268.99315959065
"28135",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.2,278.008501642017
"28136",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.25,285.921828978268
"28137",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.3,293.171133761848
"28138",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.35,300.010938259762
"28139",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.4,306.611246764492
"28140",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.45,313.100200182814
"28141",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.5,319.58630006912
"28142",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.55,326.172655086443
"28143",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.6,332.96886581571
"28144",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.65,340.104339596459
"28145",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.7,347.747531601419
"28146",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.75,356.139498265045
"28147",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.8,365.66209935884
"28148",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.85,377.00145741687
"28149",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.9,391.641249627839
"28150",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.95,414.118784609801
"28151",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.975,434.386265292185
"28152",2021-09-18,"36","3  day ahead inc hosp",2021-09-21,"quantile",0.99,458.876896804024
"28153",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.01,211.134891594563
"28154",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.025,226.19716677963
"28155",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.05,239.783948270634
"28156",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.1,256.198226317373
"28157",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.15,267.739334994806
"28158",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.2,277.18644518537
"28159",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.25,285.488570350936
"28160",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.3,293.10181843591
"28161",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.35,300.291611622376
"28162",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.4,307.235562228758
"28163",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.45,314.067867245735
"28164",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.5,320.902485440236
"28165",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.55,327.848050552485
"28166",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.6,335.020381191098
"28167",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.65,342.556573476774
"28168",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.7,350.635442268417
"28169",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.75,359.513237738227
"28170",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.8,369.596316471441
"28171",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.85,381.615417119068
"28172",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.9,397.151872582004
"28173",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.95,421.045880021074
"28174",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.975,442.629521311513
"28175",2021-09-18,"36","4  day ahead inc hosp",2021-09-22,"quantile",0.99,468.756765461948
"28176",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.01,199.078238266789
"28177",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.025,214.143877617974
"28178",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.05,227.771385233308
"28179",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.1,244.278939465161
"28180",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.15,255.912596254631
"28181",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.2,265.451088092663
"28182",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.25,273.844631932658
"28183",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.3,281.550520154981
"28184",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.35,288.83528845579
"28185",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.4,295.877667892238
"28186",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.45,302.813067458328
"28187",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.5,309.75685032316
"28188",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.55,316.819374600189
"28189",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.6,324.11868881144
"28190",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.65,331.794921559401
"28191",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.7,340.031239649217
"28192",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.75,349.090547065864
"28193",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.8,359.39023637445
"28194",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.85,371.681572734611
"28195",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.9,387.591648114126
"28196",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.95,412.105560122124
"28197",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.975,434.293586170952
"28198",2021-09-18,"36","5  day ahead inc hosp",2021-09-23,"quantile",0.99,461.205163716158
"28199",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.01,185.198392758902
"28200",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.025,200.187379185313
"28201",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.05,213.790894478042
"28202",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.1,230.3224788639
"28203",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.15,242.005579672081
"28204",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.2,251.603461440583
"28205",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.25,260.062679987869
"28206",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.3,267.839498440722
"28207",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.35,275.200367510371
"28208",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.4,282.324415605905
"28209",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.45,289.347798796324
"28210",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.5,296.386972480962
"28211",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.55,303.553807008101
"28212",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.6,310.968441857191
"28213",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.65,318.773961649561
"28214",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.7,327.157874905878
"28215",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.75,336.389819861997
"28216",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.8,346.898464679101
"28217",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.85,359.456192604713
"28218",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.9,375.73745832807
"28219",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.95,400.878361353715
"28220",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.975,423.687930377357
"28221",2021-09-18,"36","6  day ahead inc hosp",2021-09-24,"quantile",0.99,451.417567577572
"28222",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.01,170.427545461534
"28223",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.025,185.272768666923
"28224",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.05,198.798361724583
"28225",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.1,215.296878677068
"28226",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.15,226.994379481955
"28227",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.2,236.62600764104
"28228",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.25,245.130573936024
"28229",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.3,252.961462358799
"28230",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.35,260.384045277359
"28231",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.4,267.577259411801
"28232",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.45,274.677638667983
"28233",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.5,281.802495717155
"28234",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.55,289.065070727245
"28235",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.6,296.587525820799
"28236",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.65,304.515905357572
"28237",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.7,313.042150802611
"28238",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.75,322.442857715496
"28239",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.8,333.158433353518
"28240",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.85,345.983371770985
"28241",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.9,362.641963312811
"28242",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.95,388.430089286099
"28243",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.975,411.890288382056
"28244",2021-09-18,"36","7  day ahead inc hosp",2021-09-25,"quantile",0.99,440.486322611248
"28245",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.01,155.768603304668
"28246",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.025,170.432630666825
"28247",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.05,183.852103789911
"28248",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.1,200.290441994217
"28249",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.15,211.987769228113
"28250",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.2,221.643931134354
"28251",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.25,230.187742169344
"28252",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.3,238.068723732389
"28253",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.35,245.550672080738
"28254",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.4,252.812068131294
"28255",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.45,259.989693848659
"28256",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.5,267.201681750182
"28257",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.55,274.562682017017
"28258",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.6,282.197000262627
"28259",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.65,290.253862953643
"28260",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.7,298.930015958383
"28261",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.75,308.509632150386
"28262",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.8,319.445946334243
"28263",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.85,332.557675493184
"28264",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.9,349.62383655152
"28265",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.95,376.116271706926
"28266",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.975,400.289346157408
"28267",2021-09-18,"36","8  day ahead inc hosp",2021-09-26,"quantile",0.99,429.840208811633
"28268",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.01,175.245407861085
"28269",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.025,192.165949506846
"28270",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.05,207.673714542923
"28271",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.1,226.697475536035
"28272",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.15,240.251320582617
"28273",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.2,251.449766734855
"28274",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.25,261.365123398583
"28275",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.3,270.516742470708
"28276",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.35,279.20967175455
"28277",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.4,287.650543973632
"28278",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.45,295.997952559166
"28279",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.5,304.38910805284
"28280",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.55,312.957420413391
"28281",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.6,321.847779433823
"28282",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.65,331.234364923425
"28283",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.7,341.347064977205
"28284",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.75,352.518176763002
"28285",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.8,365.277987058089
"28286",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.85,380.584821067332
"28287",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.9,400.521899307305
"28288",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.95,431.499816468106
"28289",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.975,459.794035327657
"28290",2021-09-18,"36","9  day ahead inc hosp",2021-09-27,"quantile",0.99,494.416625234088
"28291",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.01,181.493422469518
"28292",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.025,199.864424399044
"28293",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.05,216.750360582079
"28294",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.1,237.522156046088
"28295",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.15,252.356641190716
"28296",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.2,264.633630373009
"28297",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.25,275.518529247537
"28298",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.3,285.576584415742
"28299",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.35,295.140375208765
"28300",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.4,304.435694137472
"28301",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.45,313.636340709643
"28302",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.5,322.893189342786
"28303",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.55,332.353450728341
"28304",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.6,342.177518471533
"28305",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.65,352.558721002193
"28306",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.7,363.75273054252
"28307",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.75,376.129651183304
"28308",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.8,390.280729588681
"28309",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.85,407.275349659512
"28310",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.9,429.439941612485
"28311",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.95,463.940085471409
"28312",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.975,495.511548665754
"28313",2021-09-18,"36","10  day ahead inc hosp",2021-09-28,"quantile",0.99,534.216049113686
"28314",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.01,173.508322700178
"28315",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.025,192.304025176032
"28316",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.05,209.656133745895
"28317",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.1,231.090682196872
"28318",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.15,246.453352805623
"28319",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.2,259.199367923696
"28320",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.25,270.522862941249
"28321",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.3,281.004277444332
"28322",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.35,290.986032072967
"28323",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.4,300.701403837946
"28324",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.45,310.330741042954
"28325",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.5,320.031401339389
"28326",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.55,329.957729239286
"28327",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.6,340.278697411122
"28328",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.65,351.198772108485
"28329",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.7,362.98915214195
"28330",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.75,376.043254473187
"28331",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.8,390.99054781261
"28332",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.85,408.970948091247
"28333",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.9,432.46714304038
"28334",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.95,469.136374058586
"28335",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.975,502.787724243329
"28336",2021-09-18,"36","11  day ahead inc hosp",2021-09-29,"quantile",0.99,544.155266834033
"28337",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.01,156.002240970334
"28338",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.025,174.369247331188
"28339",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.05,191.423244156426
"28340",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.1,212.604867187535
"28341",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.15,227.857226842588
"28342",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.2,240.553028423919
"28343",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.25,251.861406618155
"28344",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.3,262.352284162714
"28345",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.35,272.363056761079
"28346",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.4,282.124630906565
"28347",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.45,291.816554728248
"28348",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.5,301.596531699383
"28349",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.55,311.620298679623
"28350",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.6,322.059399762382
"28351",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.65,333.122444660204
"28352",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.7,345.08715795314
"28353",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.75,358.357505001513
"28354",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.8,373.581100755627
"28355",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.85,391.932544420255
"28356",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.9,415.973747320846
"28357",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.95,453.619939027109
"28358",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.975,488.292495473682
"28359",2021-09-18,"36","12  day ahead inc hosp",2021-09-30,"quantile",0.99,531.064317365084
"28360",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.01,155.869702987432
"28361",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.025,175.256981475135
"28362",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.05,193.33083362408
"28363",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.1,215.864852703618
"28364",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.15,232.143779555922
"28365",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.2,245.724775013784
"28366",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.25,257.843529655335
"28367",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.3,269.103634557289
"28368",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.35,279.863304194088
"28369",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.4,290.368486054477
"28370",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.45,300.811200505098
"28371",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.5,311.360888246827
"28372",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.55,322.185662295591
"28373",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.6,333.471475716105
"28374",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.65,345.445222441286
"28375",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.7,358.409727353614
"28376",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.75,372.806261361596
"28377",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.8,389.343180545675
"28378",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.85,409.306599890145
"28379",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.9,435.504396184688
"28380",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.95,476.621910739456
"28381",2021-09-18,"36","13  day ahead inc hosp",2021-10-01,"quantile",0.975,514.584631505241
