"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"16","19  day ahead inc hosp",2022-09-22,"quantile",0.95,52.072147357284
2022-09-03,"16","19  day ahead inc hosp",2022-09-22,"quantile",0.975,59.3157025701602
2022-09-03,"16","19  day ahead inc hosp",2022-09-22,"quantile",0.99,68.6597943218352
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.01,5.4188336847962
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.025,7.07721403221038
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.05,8.78520965327857
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.1,11.1187358286704
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.15,12.9367436177121
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.2,14.5337166779026
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.25,16.0178133559292
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.3,17.4449025558274
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.35,18.8505120212181
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.4,20.2612513124315
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.45,21.7001212935242
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.5,23.1896933248272
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.55,24.7546675494446
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.6,26.4246650243339
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.65,28.2381084907888
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.7,30.2485845614141
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.75,32.5366586995904
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.8,35.2346823760944
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.85,38.5875299139157
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.9,43.1395973570643
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.95,50.6127320148274
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.975,57.8461189704494
2022-09-03,"16","20  day ahead inc hosp",2022-09-23,"quantile",0.99,67.2015476475755
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.01,4.95647229475063
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.025,6.54230524867667
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.05,8.1869049998374
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.1,10.4476625431932
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.15,12.2176464865415
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.2,13.7775459754923
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.25,15.2308821632374
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.3,16.6313608423006
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.35,18.0133172333506
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.4,19.4026337323189
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.45,20.8218392141977
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.5,22.2931888990675
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.55,23.8411728956395
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.6,25.4952851033027
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.65,27.2938993861401
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.7,29.2906472275596
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.75,31.5662818920626
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.8,34.2536122347159
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.85,37.5985914591242
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.9,42.1485295797915
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.95,49.6365366275965
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.975,56.9027060717297
2022-09-03,"16","21  day ahead inc hosp",2022-09-24,"quantile",0.99,66.322879344414
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.01,5.17721733530059
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.025,6.84553273640992
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.05,8.577624712997
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.1,10.9610382784178
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.15,12.8285415353795
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.2,14.4752625625249
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.25,16.0101221295822
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.3,17.4896676655997
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.35,18.9500829309055
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.4,20.4186725631833
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.45,21.9192304179777
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.5,23.4752865541782
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.55,25.112757125107
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.6,26.8628746198754
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.65,28.7662945906776
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.7,30.8798565258208
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.75,33.2891643470999
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.8,36.1350296265202
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.85,39.6782655448856
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.9,44.4993370971854
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.95,52.4366912386659
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.975,60.1420293340755
2022-09-03,"16","22  day ahead inc hosp",2022-09-25,"quantile",0.99,70.1353657073123
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.01,5.15254089862413
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.025,6.84625809012434
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.05,8.61031757479704
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.1,11.0445604564205
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.15,12.9561703948035
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.2,14.644305445619
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.25,16.2195870076338
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.3,17.7395615475431
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.35,19.2411438055756
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.4,20.7522730238834
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.45,22.2973739454517
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.5,23.9006731974571
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.55,25.588920902146
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.6,27.3944155535062
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.65,29.3592568814445
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.7,31.5423584598733
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.75,34.0325065442396
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.8,36.9758201176795
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.85,40.6430569168712
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.9,45.6370682367925
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.95,53.8682126287515
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.975,61.8678266121769
2022-09-03,"16","23  day ahead inc hosp",2022-09-26,"quantile",0.99,72.2538467894962
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.01,4.80544406672626
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.025,6.44522152578423
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.05,8.16353093034934
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.1,10.5474319267539
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.15,12.4275245792029
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.2,14.0925572070245
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.25,15.6497007937544
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.3,17.154925424463
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.35,18.6443077644437
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.4,20.1453095098624
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.45,21.6820848418823
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.5,23.2787288528243
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.55,24.9619718902396
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.6,26.7642029645695
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.65,28.7277458543517
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.7,30.9119308983829
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.75,33.406282625274
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.8,36.3582720723138
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.85,40.0413780364572
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.9,45.0649915263344
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.95,53.3621137486393
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.975,61.4430707547681
2022-09-03,"16","24  day ahead inc hosp",2022-09-27,"quantile",0.99,71.9556494600948
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.01,4.634153470635
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.025,6.25973719423315
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.05,7.97102188081297
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.1,10.3548089783541
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.15,12.2408492529421
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.2,13.9147118984301
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.25,15.4826895240077
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.3,17.0004597196114
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.35,18.5040425586104
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.4,20.0209759401165
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.45,21.5755924473529
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.5,23.1922683907433
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.55,24.8981403429391
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.6,26.7261751764372
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.65,28.7195310295265
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.7,30.938784966305
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.75,33.4754251080933
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.8,36.4802598014228
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.85,40.2331190068244
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.9,45.3579090971685
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.95,53.835125638513
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.975,62.104502287871
2022-09-03,"16","25  day ahead inc hosp",2022-09-28,"quantile",0.99,72.8780383454007
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.01,4.54706523790602
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.025,6.17806110426408
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.05,7.90153926194136
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.1,10.3102896975035
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.15,12.221082544603
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.2,13.9198650261613
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.25,15.5133210002451
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.3,17.0574717453245
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.35,18.5886699721429
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.4,20.1348074827467
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.45,21.7206223091877
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.5,23.3709826152446
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.55,25.1136504718488
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.6,26.9824232920329
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.65,29.0216117938811
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.7,31.2934743185738
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.75,33.8921061099616
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.8,36.9726979626049
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.85,40.8233460383181
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.9,46.0866884991566
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.95,54.8038893470612
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.975,63.3181898548493
2022-09-03,"16","26  day ahead inc hosp",2022-09-29,"quantile",0.99,74.4239933943911
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.01,4.06384402937607
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.025,5.59321193616811
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.05,7.22281127309825
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.1,9.51701665281246
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.15,11.3474183124107
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.2,12.9809242851138
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.25,14.5176383567565
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.3,16.0104187298616
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.35,17.493798772244
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.4,18.9944850990856
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.45,20.5363605042733
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.5,22.1436140370298
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.55,23.8434136170471
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.6,25.6689817766947
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.65,27.664012642156
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.7,29.8900317099548
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.75,32.4401697284855
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.8,35.468206207197
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.85,39.2599027606829
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.9,44.453332595831
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.95,53.0777398019313
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.975,61.5244892830619
2022-09-03,"16","27  day ahead inc hosp",2022-09-30,"quantile",0.99,72.5703179404736
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.01,3.83276371152053
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.025,5.3229603973822
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.05,6.92006439663092
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.1,9.17992754928568
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.15,10.9900985611378
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.2,12.6097892895087
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.25,14.1365775601953
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.3,15.6221905606915
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.35,17.1005848622465
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.4,18.5981671055481
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.45,20.138686948658
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.5,21.7463223608808
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.55,23.4483405231198
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.6,25.2781860164385
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.65,27.27993776631
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.7,29.5157533772866
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.75,32.0798173452359
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.8,35.1277711115933
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.85,38.9490310108789
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.9,44.1902711202594
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.95,52.9098605597148
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.975,61.4656810577671
2022-09-03,"16","28  day ahead inc hosp",2022-10-01,"quantile",0.99,72.6734674403607
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.01,4.01106000554614
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.025,5.58617179057928
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.05,7.27731756628179
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.1,9.67398897951055
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.15,11.596093257597
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.2,13.3173261800986
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.25,14.9408368281447
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.3,16.5213728702133
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.35,18.0949273237757
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.4,19.6895386995217
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.45,21.3304687303674
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.5,23.0434752058652
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.55,24.8576433567034
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.6,26.8086803704735
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.65,28.9436772707822
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.7,31.3290683804306
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.75,34.0655499064173
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.8,37.3195635737999
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.85,41.4006722511535
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.9,47.0007090224161
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.95,56.3223624526097
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.975,65.4741100495804
2022-09-03,"16","29  day ahead inc hosp",2022-10-02,"quantile",0.99,77.4688406517769
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.01,4.18693218181724
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.025,5.83972829733568
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.05,7.61596565320936
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.1,10.1353044148407
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.15,12.1570898336389
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.2,13.9683563977336
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.25,15.6773463229556
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.3,17.3415478657556
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.35,18.9987856601769
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.4,20.6785518619971
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.45,22.4074425573261
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.5,24.212598548102
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.55,26.1246868943889
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.6,28.1813748444729
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.65,30.4323549995317
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.7,32.947748064884
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.75,35.8338551697217
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.8,39.2664043824813
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.85,43.5722652233019
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.9,49.4820284587059
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.95,59.3221017324052
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.975,68.9856889008188
2022-09-03,"16","30  day ahead inc hosp",2022-10-03,"quantile",0.99,81.6547588860628
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.01,4.14146243499717
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.025,5.8091926138396
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.05,7.60801964228172
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.1,10.167477389648
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.15,12.2265361552256
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.2,14.0741974485821
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.25,15.8197023078346
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.3,17.5212151599939
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.35,19.2171222133325
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.4,20.937458342783
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.45,22.7094055007217
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.5,24.5607901167726
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.55,26.5231327063583
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.6,28.6352194490995
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.65,30.9482840651728
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.7,33.5346851282535
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.75,36.504184314083
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.8,40.0383162415868
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.85,44.4748888680482
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.9,50.5692542530965
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.95,60.7279285004095
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.975,70.7156790510861
2022-09-03,"16","31  day ahead inc hosp",2022-10-04,"quantile",0.99,83.8234858789976
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.01,4.01538707230964
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.025,5.67349376339914
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.05,7.47029946773707
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.1,10.0372233479135
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.15,12.1087948812713
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.2,13.9715344255795
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.25,15.7340749124235
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.3,17.4544447898728
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.35,19.1710911866827
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.4,20.9142319322505
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.45,22.7113387290029
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.5,24.5906473417493
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.55,26.5842428726048
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.6,28.7316966389479
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.65,31.0853625395446
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.7,33.7192620537523
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.75,36.7457664282566
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.8,40.350836459677
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.85,44.8806938042487
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.9,51.1099071364812
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.95,61.5078454294045
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.975,71.7453903255479
2022-09-03,"16","32  day ahead inc hosp",2022-10-05,"quantile",0.99,85.1987892911009
2022-09-03,"16","33  day ahead inc hosp",2022-10-06,"quantile",0.01,3.78721505665572
2022-09-03,"16","33  day ahead inc hosp",2022-10-06,"quantile",0.025,5.40287144041788
