"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.3,690.50830470087
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.35,701.964559114098
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.4,712.966675608641
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.45,723.733956117535
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.5,734.449144831763
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.55,745.28287763739
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.6,756.413463497634
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.65,768.04835567028
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.7,780.454503030253
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.75,794.010657155838
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.8,809.313063328448
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.85,827.427864439071
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.9,850.650456286902
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.95,885.964745352813
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.975,917.475160657695
2022-01-01,"17","2  day ahead inc hosp",2022-01-03,"quantile",0.99,955.161347700681
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.01,531.103839622029
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.025,559.014218011126
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.05,583.886204321547
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.1,613.581926656492
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.15,634.247736681267
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.2,651.041068690735
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.25,665.712120647987
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.3,679.097237865283
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.35,691.679781069328
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.4,703.780291754304
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.45,715.638119735498
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.5,727.453624929265
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.55,739.414839176287
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.6,751.719226698299
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.65,764.59752195965
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.7,778.34764703579
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.75,793.393370765528
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.8,810.403045438552
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.85,830.573466728413
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.9,856.484643234625
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.95,895.99822406249
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.975,931.363907292229
2022-01-01,"17","3  day ahead inc hosp",2022-01-04,"quantile",0.99,973.789032222109
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.01,515.489577878154
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.025,545.32333773471
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.05,572.001804608392
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.1,603.96210477865
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.15,626.269669740288
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.2,644.435189972887
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.25,660.332060461668
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.3,674.856957329861
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.35,688.529116274365
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.4,701.693749740724
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.45,714.609493653646
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.5,727.493741661943
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.55,740.551434403967
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.6,753.998741494137
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.65,768.089216738996
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.7,783.151225454752
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.75,799.652872170655
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.8,818.333628663286
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.85,840.519304254026
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.9,869.071254880339
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.95,912.719936273259
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.975,951.892304295074
2022-01-01,"17","4  day ahead inc hosp",2022-01-05,"quantile",0.99,999.009030607886
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.01,513.40372068427
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.025,545.489590575209
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.05,574.268114261737
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.1,608.844680490058
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.15,633.039694582438
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.2,652.777719718337
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.25,670.075940286064
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.3,685.901221931777
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.35,700.814391249608
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.4,715.189141316671
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.45,729.306259731622
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.5,743.402595496014
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.55,757.702295447969
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.6,772.442673651959
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.65,787.902981076546
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.7,804.445771686592
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.75,822.588846389356
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.8,843.151292854227
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.85,867.603212971763
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.9,899.120388686897
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.95,947.403431429285
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.975,990.834024734482
2022-01-01,"17","5  day ahead inc hosp",2022-01-06,"quantile",0.99,1043.18997160636
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.01,505.575130763381
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.025,539.463702712803
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.05,569.948130247007
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.1,606.678194858219
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.15,632.443628768811
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.2,653.499559260625
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.25,671.97891528283
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.3,688.905459358319
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.35,704.874007230464
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.4,720.281765436121
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.45,735.428038964909
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.5,750.566168260813
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.55,765.936807260522
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.6,781.795665669613
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.65,798.444567685249
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.7,816.276313247427
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.75,835.852889475137
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.8,858.064426380702
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.85,884.510135678137
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.9,918.647840223394
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.95,971.050910976982
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.975,1018.29077677423
2022-01-01,"17","6  day ahead inc hosp",2022-01-07,"quantile",0.99,1075.36127440544
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.01,483.722469780863
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.025,518.495493283505
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.05,549.873143716417
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.1,587.793499637782
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.15,614.463661722248
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.2,636.299367840943
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.25,655.491817151762
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.3,673.094303920302
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.35,689.719893034898
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.4,705.778936732247
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.45,721.581587353069
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.5,737.39133168071
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.55,753.459455799954
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.6,770.053978553576
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.65,787.492271069419
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.7,806.188395880674
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.75,826.735844556866
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.8,850.075904147012
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.85,877.901458244446
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.9,913.876324922522
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.95,969.216229339918
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.975,1019.21794115435
2022-01-01,"17","7  day ahead inc hosp",2022-01-08,"quantile",0.99,1079.76069711907
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.01,484.847394028972
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.025,521.564766368847
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.05,554.778298077072
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.1,595.012504189216
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.15,623.368255549319
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.2,646.617735601488
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.25,667.076804166171
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.3,685.859987911631
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.35,703.616908210417
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.4,720.783193288524
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.45,737.688891687073
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.5,754.615202969424
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.55,771.831138182552
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.6,789.624466185815
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.65,808.336792354649
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.7,828.414652173733
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.75,850.49898161469
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.8,875.607359906808
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.85,905.571348516123
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.9,944.35778710236
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.95,1004.12045323993
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.975,1058.21412755745
2022-01-01,"17","8  day ahead inc hosp",2022-01-09,"quantile",0.99,1123.82521161036
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.01,489.80287595291
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.025,528.611439396234
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.05,563.794863397665
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.1,606.506923127981
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.15,636.665014775333
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.2,661.424743970506
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.25,683.235898417331
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.3,703.278721880004
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.35,722.242027062643
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.4,740.588505554053
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.45,758.669477653831
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.5,776.785050368437
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.55,795.223126513054
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.6,814.292497942719
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.65,834.360540884227
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.7,855.908298855051
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.75,879.627102343831
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.8,906.615542345383
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.85,938.852407637114
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.9,980.626193027995
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.95,1045.08627303262
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.975,1103.52443479197
2022-01-01,"17","9  day ahead inc hosp",2022-01-10,"quantile",0.99,1174.51503860716
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.01,484.124314089071
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.025,524.321480986654
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.05,560.851500318061
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.1,605.301009387084
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.15,636.748756995999
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.2,662.603746791279
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.25,685.405669835574
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.3,706.379503908387
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.35,726.241169922249
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.4,745.472452214202
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.45,764.440035165781
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.5,783.458034877294
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.55,802.828699019875
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.6,822.877120011767
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.65,843.990981420356
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.7,866.678837519033
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.75,891.672522993386
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.8,920.136118724595
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.85,954.167961425298
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.9,998.318773587518
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.95,1066.55337318125
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.975,1128.51804288484
2022-01-01,"17","10  day ahead inc hosp",2022-01-11,"quantile",0.99,1203.91692512869
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.01,480.98936266537
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.025,522.643531224549
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.05,560.582909930848
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.1,606.847258056989
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.15,639.640199530921
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.2,666.636644948117
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.25,690.47049811096
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.3,712.413565526674
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.35,733.210115744756
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.4,753.361875630616
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.45,773.251557199741
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.5,793.207872107237
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.55,813.547996314131
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.6,834.613970257528
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.65,856.814577512123
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.7,880.686944451083
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.75,907.004961234261
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.8,937.000696283587
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.85,972.896583468472
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.9,1019.51554231696
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.95,1091.66883590993
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.975,1157.2944261415
2022-01-01,"17","11  day ahead inc hosp",2022-01-12,"quantile",0.99,1237.26954169287
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.01,463.628542573055
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.025,505.712215847246
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.05,544.143203349467
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.1,591.124821217545
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.15,624.498358173417
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.2,652.014652866449
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.25,676.337274917842
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.3,698.75399461056
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.35,720.019583650174
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.4,740.643877276487
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.45,761.016781068534
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.5,781.474211951016
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.55,802.341345129797
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.6,823.969900587081
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.65,846.781278643904
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.7,871.330236342438
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.75,898.417171878368
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.8,929.317644029978
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.85,966.334361064494
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.9,1014.46807721581
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.95,1089.0894372883
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.975,1157.08127576162
2022-01-01,"17","12  day ahead inc hosp",2022-01-13,"quantile",0.99,1240.08452310028
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.01,453.286219102771
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.025,496.147310029952
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.05,535.380913862561
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.1,583.452519415052
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.15,617.667025849834
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.2,645.915399239996
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.25,670.912695721215
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.3,693.973097187805
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.35,715.867934421176
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.4,737.119184562985
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.45,758.126977142686
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.5,779.236991066692
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.55,800.78482161317
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.6,823.134433222006
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.65,846.72286369681
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.7,872.126426066742
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.75,900.177637686986
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.8,932.204431735885
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.85,970.605751747043
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.9,1020.59470730156
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.95,1098.20695294033
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.975,1169.03671303008
2022-01-01,"17","13  day ahead inc hosp",2022-01-14,"quantile",0.99,1255.63863074067
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.01,444.378260255992
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.025,488.023869255843
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.05,528.066669941866
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.1,577.236752516194
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.15,612.298704477207
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.2,641.284839209602
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.25,666.962121880607
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.3,690.671358736184
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.35,713.200574424957
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.4,735.08399041192
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.45,756.732051140273
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.5,778.500289700852
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.55,800.734825531184
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.6,823.811995682551
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.65,848.184645187301
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.7,874.450883723106
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.75,903.475714512655
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.8,936.640054705631
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.85,976.440224017959
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.9,1028.3042566208
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.95,1108.94108340154
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.975,1182.64257075007
2022-01-01,"17","14  day ahead inc hosp",2022-01-15,"quantile",0.99,1272.88839927081
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.01,413.99535411883
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.025,456.710883165907
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.05,496.020913240255
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.1,544.432986206469
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.15,579.041446085688
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.2,607.703224888717
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.25,633.129209006685
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.3,656.635022525978
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.35,678.995313486659
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.4,700.736500387291
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.45,722.264273508413
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.5,743.931306203685
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.55,766.082209363017
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.6,789.092954599003
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.65,813.417208966348
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.7,839.655430275211
2022-01-01,"17","15  day ahead inc hosp",2022-01-16,"quantile",0.75,868.677342999877
