"","forecast_date","location","target","target_end_date","type","quantile","value"
"15713",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.1,274.546306919447
"15714",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.15,301.127700669602
"15715",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.2,323.593947992208
"15716",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.25,343.849977280087
"15717",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.3,362.83775345066
"15718",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.35,381.124784649664
"15719",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.4,399.108383358161
"15720",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.45,417.106292068419
"15721",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.5,435.40650311468
"15722",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.55,454.302390530122
"15723",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.6,474.126009419904
"15724",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.65,495.289929184096
"15725",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.7,518.352175897783
"15726",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.75,544.133692763956
"15727",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.8,573.961562216667
"15728",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.85,610.258806614092
"15729",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.9,658.343353457594
"15730",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.95,734.769838642095
"15731",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.975,806.284291986222
"15732",2021-01-23,"21","18  day ahead inc hosp",2021-02-10,"quantile",0.99,895.860535363864
"15733",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.01,181.12634316873
"15734",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.025,211.161722758959
"15735",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.05,239.854518195674
"15736",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.1,276.458238032155
"15737",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.15,303.418423893577
"15738",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.2,326.214397985701
"15739",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.25,346.774568048238
"15740",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.3,366.052904016653
"15741",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.35,384.624440110566
"15742",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.4,402.892022099132
"15743",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.45,421.178074543001
"15744",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.5,439.775087730568
"15745",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.55,458.981266984081
"15746",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.6,479.134376470368
"15747",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.65,500.654310735008
"15748",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.7,524.109231849761
"15749",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.75,550.335234160316
"15750",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.8,580.684176967603
"15751",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.85,617.624739785696
"15752",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.9,666.575928952696
"15753",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.95,744.41034788905
"15754",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.975,817.272414913352
"15755",2021-01-23,"21","19  day ahead inc hosp",2021-02-11,"quantile",0.99,908.57283173639
"15756",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.01,176.096847621465
"15757",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.025,205.784246523439
"15758",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.05,234.189681488488
"15759",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.1,270.480478566554
"15760",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.15,297.243322000866
"15761",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.2,319.891769103839
"15762",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.25,340.332720619433
"15763",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.3,359.5103044267
"15764",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.35,377.994215476715
"15765",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.4,396.184093849271
"15766",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.45,414.400318292381
"15767",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.5,432.934037550388
"15768",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.55,452.08259317346
"15769",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.6,472.183257503166
"15770",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.65,493.655781894619
"15771",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.7,517.068595763524
"15772",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.75,543.258670812207
"15773",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.8,573.579860224583
"15774",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.85,610.505332500407
"15775",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.9,659.465716480269
"15776",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.95,737.376518214885
"15777",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.975,810.3712536747
"15778",2021-01-23,"21","20  day ahead inc hosp",2021-02-12,"quantile",0.99,901.911343044421
"15779",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.01,169.841805982294
"15780",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.025,199.009071982369
"15781",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.05,226.967233044808
"15782",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.1,262.746649026126
"15783",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.15,289.169469832558
"15784",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.2,311.551818690462
"15785",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.25,331.768109091516
"15786",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.3,350.747278510202
"15787",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.35,369.050522533541
"15788",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.4,387.072120122177
"15789",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.45,405.128736401945
"15790",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.5,423.508722676456
"15791",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.55,442.507128580967
"15792",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.6,462.459171545356
"15793",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.65,483.782569305997
"15794",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.7,507.043512967132
"15795",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.75,533.076219751385
"15796",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.8,563.230731314814
"15797",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.85,599.974203868826
"15798",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.9,648.726050170039
"15799",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.95,726.374388333624
"15800",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.975,799.191954725835
"15801",2021-01-23,"21","21  day ahead inc hosp",2021-02-13,"quantile",0.99,890.592408983627
"15802",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.01,158.188716137612
"15803",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.025,186.11573884295
"15804",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.05,212.958704334413
"15805",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.1,247.398800314232
"15806",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.15,272.886854248848
"15807",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.2,294.509093533972
"15808",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.25,314.061553306355
"15809",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.3,332.435639912592
"15810",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.35,350.170855797016
"15811",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.4,367.647123813298
"15812",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.45,385.170438615393
"15813",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.5,403.020283802367
"15814",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.55,421.483464747792
"15815",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.6,440.886630948871
"15816",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.65,461.637590800024
"15817",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.7,484.289858901229
"15818",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.75,509.659768016577
"15819",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.8,539.069361376204
"15820",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.85,574.936025804947
"15821",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.9,622.572774061574
"15822",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.95,698.547293332198
"15823",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.975,769.896502730705
"15824",2021-01-23,"21","22  day ahead inc hosp",2021-02-14,"quantile",0.99,859.575646868293
"15825",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.01,161.696536503538
"15826",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.025,190.323318186105
"15827",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.05,217.846679116894
"15828",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.1,253.169035018179
"15829",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.15,279.315765423615
"15830",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.2,301.500129921743
"15831",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.25,321.563305119794
"15832",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.3,340.419241263012
"15833",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.35,358.621189119174
"15834",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.4,376.55884721212
"15835",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.45,394.546174796864
"15836",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.5,412.870019818457
"15837",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.55,431.824832447877
"15838",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.6,451.74605309588
"15839",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.65,473.052545850176
"15840",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.7,496.312910318368
"15841",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.75,522.365810044499
"15842",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.8,552.569551837363
"15843",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.85,589.407977980971
"15844",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.9,638.340466654239
"15845",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.95,716.3922910676
"15846",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.975,789.703006065855
"15847",2021-01-23,"21","23  day ahead inc hosp",2021-02-15,"quantile",0.99,881.860388629233
"15848",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.01,160.366099184286
"15849",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.025,189.062657049493
"15850",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.05,216.682993684036
"15851",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.1,252.165458803841
"15852",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.15,278.452740221323
"15853",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.2,300.769218189797
"15854",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.25,320.961086111277
"15855",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.3,339.945319202214
"15856",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.35,358.277399421716
"15857",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.4,376.348957934421
"15858",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.45,394.47586128678
"15859",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.5,412.947045026649
"15860",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.55,432.059438520794
"15861",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.6,452.151629467248
"15862",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.65,473.646721590614
"15863",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.7,497.119374050901
"15864",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.75,523.417507549812
"15865",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.8,553.914802831009
"15866",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.85,591.123779653246
"15867",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.9,640.568031502124
"15868",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.95,719.477601614862
"15869",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.975,793.635028889288
"15870",2021-01-23,"21","24  day ahead inc hosp",2021-02-16,"quantile",0.99,886.906146722376
"15871",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.01,156.303191070721
"15872",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.025,184.700929653634
"15873",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.05,212.07616713219
"15874",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.1,247.294512915736
"15875",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.15,273.417494034282
"15876",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.2,295.612810626211
"15877",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.25,315.708176528275
"15878",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.3,334.612150797809
"15879",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.35,352.875688243626
"15880",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.4,370.88774393154
"15881",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.45,388.962526209844
"15882",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.5,407.387946176038
"15883",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.55,426.46035989814
"15884",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.6,446.518161513194
"15885",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.65,467.984653790188
"15886",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.7,491.435199533565
"15887",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.75,517.719212756263
"15888",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.8,548.213336385645
"15889",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.85,585.436313137216
"15890",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.9,634.927107763724
"15891",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.95,713.970163674746
"15892",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.975,788.311737532318
"15893",2021-01-23,"21","25  day ahead inc hosp",2021-02-17,"quantile",0.99,881.885026273377
"15894",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.01,158.529332507856
"15895",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.025,187.461100617285
"15896",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.05,215.364050119545
"15897",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.1,251.27670750599
"15898",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.15,277.924212165327
"15899",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.2,300.570747694068
"15900",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.25,321.078623238024
"15901",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.3,340.373827140623
"15902",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.35,359.018057270504
"15903",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.4,377.408009861623
"15904",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.45,395.864298890095
"15905",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.5,414.680854513823
"15906",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.55,434.160373836989
"15907",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.6,454.648630884789
"15908",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.65,476.578293456147
"15909",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.7,500.537584538264
"15910",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.75,527.39504134381
"15911",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.8,558.558463909616
"15912",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.85,596.603844440882
"15913",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.9,647.196556980291
"15914",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.95,728.017462579359
"15915",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.975,804.048931326107
"15916",2021-01-23,"21","26  day ahead inc hosp",2021-02-18,"quantile",0.99,899.770665281855
"15917",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.01,152.702341775728
"15918",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.025,181.079459508599
"15919",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.05,208.499050347209
"15920",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.1,243.851206727058
"15921",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.15,270.120921738195
"15922",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.2,292.468652038499
"15923",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.25,312.721893097267
"15924",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.3,331.790251423611
"15925",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.35,350.226184763822
"15926",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.4,368.420493181219
"15927",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.45,386.689635665423
"15928",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.5,405.324333243795
"15929",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.55,424.624561594306
"15930",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.6,444.933545093138
"15931",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.65,466.681296254862
"15932",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.7,490.45295375315
"15933",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.75,517.113052862897
"15934",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.8,548.063566470281
"15935",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.85,585.870803885178
"15936",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.9,636.180904850724
"15937",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.95,716.622581252774
"15938",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.975,792.368941089429
"15939",2021-01-23,"21","27  day ahead inc hosp",2021-02-19,"quantile",0.99,887.817894036665
"15940",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.01,151.532590788048
"15941",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.025,179.977041736563
"15942",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.05,207.490805715919
"15943",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.1,242.999161732776
"15944",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.15,269.40645718724
"15945",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.2,291.8837919403
"15946",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.25,312.263493680917
"15947",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.3,331.458099553202
"15948",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.35,350.022242145968
"15949",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.4,368.348616703159
"15950",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.45,386.755562407571
"15951",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.5,405.535866774812
"15952",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.55,424.991967024505
"15953",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.6,445.470218999242
"15954",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.65,467.404859681742
"15955",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.7,491.387071830826
"15956",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.75,518.290631368449
"15957",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.8,549.532867446801
"15958",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.85,587.70875090698
"15959",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.9,638.528642442806
"15960",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.95,719.826216378663
"15961",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.975,796.418967867343
"15962",2021-01-23,"21","28  day ahead inc hosp",2021-02-20,"quantile",0.99,892.983119974445
"15963",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.01,151.136655492832
"15964",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.025,180.923986875606
"15965",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.05,209.888424576613
"15966",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.1,247.450817225674
"15967",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.15,275.498418494288
"15968",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.2,299.437925598949
"15969",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.25,321.190692570261
"15970",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.3,341.716349581758
"15971",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.35,361.600231135914
"15972",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.4,381.258652224258
"15973",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.45,401.030923604627
"15974",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.5,421.230911948377
"15975",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.55,442.184566251619
"15976",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.6,464.266830761426
"15977",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.65,487.949373941964
"15978",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.7,513.875899934467
"15979",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.75,542.999454101514
"15980",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.8,576.867913388375
"15981",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.85,618.318200372395
"15982",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.9,673.599301276594
"15983",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.95,762.250811534691
"15984",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.975,845.987704685683
"15985",2021-01-23,"21","29  day ahead inc hosp",2021-02-21,"quantile",0.99,951.818741674573
"15986",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.01,149.471993068115
"15987",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.025,179.485356504537
"15988",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.05,208.729831955057
"15989",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.1,246.727565671308
"15990",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.15,275.144937998217
"15991",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.2,299.42619916686
"15992",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.25,321.508254569823
"15993",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.3,342.359602900215
"15994",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.35,362.571820728574
"15995",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.4,382.566415970359
"15996",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.45,402.687660031663
"15997",2021-01-23,"21","30  day ahead inc hosp",2021-02-22,"quantile",0.5,423.254720250104
