forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.1,3568852100.0079827
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.15,5334045069.220003
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.2,7149133757.534158
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.25,9045111295.305761
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.3,11048467783.49766
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.35,13185998666.712675
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.4,15487701329.735947
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.45,17989403081.00935
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.5,20735925143.579308
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.55,23785548175.872673
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.6,27216929606.567825
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.65,31140600843.266495
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.7,35719461081.39588
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.75,41208441707.181526
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.8,48039915190.66019
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.85,57037221557.74798
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.9,70087067538.97624
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.95,93394010144.19345
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.975,117939038894.99625
2020-12-21,21,7  day ahead inc hosp,2020-12-28,quantile,0.99,152230582993.57632
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.01,379551063.4749185
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.025,1015870633.0142579
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.05,2021086999.5601006
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.1,3947222623.7778563
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.15,5862901777.188467
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.2,7825255109.342238
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.25,9869527242.570524
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.3,12025030622.640905
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.35,14320903305.664738
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.4,16789422385.871817
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.45,19468897238.716805
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.5,22407076023.08608
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.55,25665904971.690517
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.6,29328869862.56613
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.65,33513176713.26435
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.7,38391446315.55619
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.75,44233683455.99537
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.8,51497618181.86295
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.85,61054490182.926445
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.9,74899784141.51463
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.95,99591522132.42554
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.975,125558250941.1379
2020-12-21,21,8  day ahead inc hosp,2020-12-29,quantile,0.99,161790428797.92197
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.01,405785412.03362626
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.025,1078466528.7683303
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.05,2137073997.3059084
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.1,4160075145.4681983
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.15,6168577358.344001
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.2,8223884196.020361
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.25,10363411274.785109
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.3,12618054291.625698
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.35,15018381371.143082
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.4,17598156041.0829
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.45,20397382705.142235
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.5,23465870690.62735
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.55,26868199675.173023
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.6,30691370148.326786
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.65,35057490521.157326
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.7,40146368506.29765
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.75,46239209807.91272
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.8,53812673381.33443
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.85,63773916957.70577
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.9,78200409394.96233
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.95,103918388533.45335
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.975,130953851457.93985
2020-12-21,21,9  day ahead inc hosp,2020-12-30,quantile,0.99,168664202704.6811
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.01,320885559.86960083
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.025,905367502.9842861
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.05,1855273099.110852
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.1,3711803920.804419
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.15,5582059676.744879
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.2,7512425358.038099
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.25,9534202832.992294
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.3,11674923670.333746
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.35,13962930221.506779
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.4,16430282965.106705
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.45,19115506493.127666
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.5,22066969521.67426
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.55,25347702086.271355
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.6,29042887559.05955
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.65,33272335870.98487
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.7,38212734248.26244
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.75,44140730859.84856
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.8,51525736709.139755
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.85,61262008182.51437
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.9,75399744265.04965
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.95,100685421886.5727
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.975,127350918958.10556
2020-12-21,21,10  day ahead inc hosp,2020-12-31,quantile,0.99,164650584797.12943
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.01,349338666.0251025
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.025,974143014.377712
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.05,1983221731.7392466
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.1,3946830797.2818007
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.15,5919411776.513775
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.2,7952028445.03562
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.25,10078405206.625889
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.3,12327826905.152185
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.35,14730207704.400547
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.4,17319232154.80042
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.45,20135269050.917282
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.5,23228923338.86049
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.55,26666076784.26573
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.6,30535713915.85835
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.65,34962941722.426125
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.7,40132207429.32904
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.75,46332246037.107506
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.8,54052883168.90888
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.85,64227089939.47931
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.9,78993373737.70415
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.95,105386854867.39586
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.975,133203864307.15788
2020-12-21,21,11  day ahead inc hosp,2021-01-01,quantile,0.99,172093414751.99988
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.01,236855000.089083
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.025,729392405.4468282
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.05,1567724364.697347
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.1,3258818133.634934
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.15,4997112474.7891445
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.2,6812590891.084539
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.25,8729970800.545233
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.3,10773336048.645689
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.35,12968940318.582045
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.4,15347451818.612877
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.45,17946401838.16965
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.5,20813415832.948917
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.55,24010953546.975647
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.6,27623767233.612907
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.65,31771378796.385128
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.7,36630387677.68551
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.75,42477721107.90804
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.8,49783886670.999954
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.85,59446405443.787216
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.9,73525975059.80606
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.95,98816700541.9144
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.975,125599439894.43642
2020-12-21,21,12  day ahead inc hosp,2021-01-02,quantile,0.99,163202904676.1768
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.01,205476689.10747954
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.025,660858237.6681448
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.05,1453615677.8261185
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.1,3077196173.312171
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.15,4762086273.480516
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.2,6531577844.292282
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.25,8407692622.142661
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.3,10413119101.517603
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.35,12573290487.418943
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.4,14918359553.93131
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.45,17485529155.577187
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.5,20322229324.58002
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.55,23490837672.560078
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.6,27076143626.927647
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.65,31197861479.28051
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.7,36033024236.45467
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.75,41859425263.88372
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.8,49149324863.40643
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.85,58804121623.96015
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.9,72894790940.52368
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.95,98255303599.49701
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.975,125163074304.86719
2020-12-21,21,13  day ahead inc hosp,2021-01-03,quantile,0.99,163005933461.34772
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.01,204429382.7885473
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.025,663672671.7516451
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.05,1467016630.6122386
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.1,3117584516.4229736
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.15,4833937427.658585
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.2,6638580417.843513
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.25,8553535406.385976
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.3,10601776357.6057
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.35,12809210672.278782
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.4,15206648419.917473
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.45,17832167545.37948
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.5,20734360396.703686
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.55,23977169836.284046
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.6,27647544185.224907
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.65,31868275368.07162
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.7,36820979129.19047
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.75,42790679381.1931
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.8,50261988462.10511
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.85,60159995073.30669
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.9,74610396639.04558
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.95,100629018118.4707
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.975,128245976760.4549
2020-12-21,21,14  day ahead inc hosp,2021-01-04,quantile,0.99,167099872518.32986
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.01,213586802.87569463
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.025,691180537.0101771
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.05,1525245968.5121675
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.1,3237047327.6146493
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.15,5015847279.847024
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.2,6885401978.111203
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.25,8868680057.2223835
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.3,10989540232.073214
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.35,13274832674.103363
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.4,15756454929.046614
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.45,18473806290.12092
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.5,21477148850.069374
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.55,24832609777.42478
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.6,28630096551.66616
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.65,32996569743.56443
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.7,38119799620.900154
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.75,44294454944.24696
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.8,52021525615.99399
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.85,62257323681.370155
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.9,77199188866.18123
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.95,104098949089.01149
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.975,132647317134.29674
2020-12-21,21,15  day ahead inc hosp,2021-01-05,quantile,0.99,172806784200.7856
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.01,242647258.5385121
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.025,766285424.0122627
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.05,1669302281.8765635
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.1,3507030091.1607656
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.15,5406593426.1569
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.2,7396939651.077818
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.25,9503799374.819538
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.3,11753056562.212992
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.35,14173389039.629852
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.4,16798588509.83552
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.45,19670207686.674946
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.5,22841120555.884678
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.55,26380784608.636227
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.6,30383544954.944378
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.65,34982543584.42413
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.7,40374602025.18314
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.75,46868479709.28427
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.8,54988951607.00925
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.85,65737405359.16354
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.9,81413911077.55353
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.95,109605678456.2273
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.975,139493933330.93726
2020-12-21,21,16  day ahead inc hosp,2021-01-06,quantile,0.99,181499199040.0833
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.01,232266111.52730018
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.025,747286243.1541458
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.05,1644031815.9177122
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.1,3480808350.8684692
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.15,5387092561.449917
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.2,7389184670.117286
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.25,9511982513.241848
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.3,11781149939.700752
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.35,14225462023.501776
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.4,16879037602.45416
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.45,19783975639.4205
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.5,22993950217.122047
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.55,26579552370.16807
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.6,30636737301.33794
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.65,35300985527.50016
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.7,40772646425.80471
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.75,47366102187.62772
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.8,55615818182.1729
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.85,66541928029.34424
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.9,82488214908.75148
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.95,111188936803.35257
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.975,141641168050.05963
2020-12-21,21,17  day ahead inc hosp,2021-01-07,quantile,0.99,184469504594.08566
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.01,119258954.41825598
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.025,463163476.5211687
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.05,1121394647.3850362
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.1,2555600277.6438084
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.15,4101831713.3278503
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.2,5761719510.343045
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.25,7548776628.913927
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.3,9481624471.107922
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.35,11583712455.874893
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.4,13884445170.258686
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.45,16421191796.305262
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.5,19242392999.166885
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.55,22412387193.17582
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.6,26019172899.364258
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.65,30187513753.873898
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.7,35102471186.68219
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.75,41055148516.05531
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.8,48541524559.64442
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.85,58510366018.04712
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.9,73146916005.49954
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.95,99685973980.89273
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.975,128046070910.30751
2020-12-21,21,18  day ahead inc hosp,2021-01-08,quantile,0.99,168184569781.48965
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.01,145895820.74786708
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.025,539635517.6934812
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.05,1275334505.9802656
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.1,2853759590.1914773
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.15,4539571195.194584
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.2,6339617333.047437
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.25,8270361981.842155
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.3,10352664575.711721
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.35,12612035888.323301
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.4,15080042455.974953
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.45,17796527585.00661
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.5,20812943291.165466
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.55,24197474308.27311
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.6,28043248232.179768
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.65,32482174722.365223
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.7,37709777606.12895
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.75,44033442186.66213
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.8,51976617557.96184
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.85,62540095687.74317
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.9,78027586235.55531
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.95,106060155908.60774
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.975,135965559597.99472
2020-12-21,21,19  day ahead inc hosp,2021-01-09,quantile,0.99,178227839391.13968
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.01,261247398.90312698
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.025,834308296.5690109
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.05,1828294133.1741104
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.1,3859026048.227216
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.15,5963216162.321617
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.2,8171097020.523037
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.25,10510555335.56419
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.3,13010055446.719572
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.35,15701361170.164467
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.4,18622041935.254562
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.45,21818391599.342117
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.5,25349386882.009586
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.55,29292556928.94237
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.6,33753257467.257496
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.65,38880212978.41674
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.7,44893327351.593895
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.75,52137628695.08303
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.8,61199623830.724396
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.85,73198667243.87195
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.9,90706219579.9997
2020-12-21,21,20  day ahead inc hosp,2021-01-10,quantile,0.95,122206612590.14565
