forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,25,29  day ahead inc hosp,2021-06-22,quantile,0.95,86963620.84888773
2021-05-24,25,29  day ahead inc hosp,2021-06-22,quantile,0.975,158373214.97497556
2021-05-24,25,29  day ahead inc hosp,2021-06-22,quantile,0.99,288563733.5053739
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.4,0.227159215301053
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.45,2693.1629755000868
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.5,34352.223497612045
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.55,160779.64339414364
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.6,495975.98006616195
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.65,1225216.231436994
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.7,2654666.127394357
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.75,5317760.357722463
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.8,10224271.084677322
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.85,19538126.339741956
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.9,38927401.7569516
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.95,90447535.27228393
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.975,166512293.2339066
2021-05-24,25,30  day ahead inc hosp,2021-06-23,quantile,0.99,306231452.03037775
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.4,0
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.45,1904.3168984216884
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.5,30030.810436392334
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.55,151296.7608734777
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.6,484732.5422558454
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.65,1225759.2830559518
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.7,2698987.221722079
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.75,5471845.406149086
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.8,10621134.409521958
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.85,20459447.89400698
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.9,41057101.4381595
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.95,96090046.9303378
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.975,177674168.18481046
2021-05-24,25,31  day ahead inc hosp,2021-06-24,quantile,0.99,327983186.31493795
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.4,0.001802549865645638
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.45,2424.2598490075443
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.5,35431.12347423161
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.55,173958.23132939206
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.6,550060.9401102213
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.65,1379775.453106298
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.7,3021308.556257869
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.75,6100106.644446699
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.8,11802051.146800814
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.85,22672102.915491235
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.9,45385678.240124546
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.95,105957980.24028288
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.975,195628716.0722331
2021-05-24,25,32  day ahead inc hosp,2021-06-25,quantile,0.99,360666899.3144779
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.4,0
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.45,1601.5826852629484
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.5,30090.039794525826
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.55,160483.39918350818
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.6,529070.3606230305
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.65,1361369.82166982
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.7,3033465.6832121043
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.75,6204381.782864083
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.8,12127042.283902314
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.85,23496585.079837732
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.9,47398372.90143698
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.95,111514232.19089468
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.975,206844461.22173882
2021-05-24,25,33  day ahead inc hosp,2021-06-26,quantile,0.99,382860271.47099155
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.35,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.4,0
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.45,439.56570924435846
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.5,17870.824416288233
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.55,118287.19443855071
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.6,432259.1403250285
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.65,1182342.076400172
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.7,2745042.513934778
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.75,5785894.068833997
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.8,11578294.113964407
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.85,22876320.662918355
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.9,46957912.9941493
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.95,112418603.75884631
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.975,210704745.592016
2021-05-24,25,34  day ahead inc hosp,2021-06-27,quantile,0.99,393481619.72137666
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.4,0
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.45,550.0904931830272
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.5,20476.12314062538
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.55,132571.86016738284
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.6,479563.67677786096
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.65,1303994.3534342493
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.7,3015599.950444047
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.75,6338038.489002558
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.8,12655072.81481035
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.85,24957938.89538387
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.9,51147440.632905215
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.95,122249981.53659548
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.975,228910098.79276806
2021-05-24,25,35  day ahead inc hosp,2021-06-28,quantile,0.99,427127955.05392706
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.1,338770.59132700757
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.15,2814556.1503716866
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.2,8718120.185641814
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.25,18764269.38019129
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.3,33580050.442408234
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.35,53879298.49082603
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.4,80558194.1447067
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.45,114786351.32883067
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.5,158126767.5791878
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.55,212716564.6064101
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.6,281558886.330567
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.65,369022317.0714811
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.7,481752354.8472675
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.75,630475154.1323205
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.8,833972395.7647709
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.85,1129278422.3915393
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.9,1604797110.729487
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.95,2567447811.4813924
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.975,3706483403.5088825
2021-05-24,26,1  day ahead inc hosp,2021-05-25,quantile,0.99,5465780460.600282
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.025,1098.0045297917688
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.05,1350414.931464372
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.1,19858108.055164382
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.15,62165130.066115715
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.2,127735619.31324661
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.25,216766898.96219036
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.3,330515056.74295825
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.35,471267710.5503253
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.4,642430970.0859808
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.45,848766966.053145
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.5,1096823069.573528
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.55,1395646638.2810457
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.6,1757975701.5664952
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.65,2202291731.528563
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.7,2756562759.1981997
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.75,3465618873.092172
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.8,4407308072.313712
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.85,5733641805.755829
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.9,7803244208.078241
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.95,11841910177.371456
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.975,16465024761.107855
2021-05-24,26,2  day ahead inc hosp,2021-05-26,quantile,0.99,23409776175.18326
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.05,536308.2370962568
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.1,12875510.265337663
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.15,45342897.32783248
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.2,98682860.8045421
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.25,173546588.8952785
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.3,271332425.9187417
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.35,394312807.38740665
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.4,545772432.1572411
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.45,730258248.0010066
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.5,954000049.6696659
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.55,1225598389.0984187
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.6,1557164897.5971496
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.65,1966286217.3762631
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.7,2479606281.0392647
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.75,3139890930.368429
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.8,4021520262.0589046
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.85,5269997654.278923
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.9,7229339709.663496
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.95,11078813976.01109
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.975,15512600870.783209
2021-05-24,26,3  day ahead inc hosp,2021-05-27,quantile,0.99,22207811058.347607
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.05,13054.27144618475
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.1,3749861.2284318246
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.15,19536810.781447314
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.2,50618355.299091265
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.25,98706366.27872066
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.3,165594450.4180545
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.35,253594509.08566603
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.4,365788839.1396265
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.45,506312383.94778436
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.5,680759619.5719172
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.55,896819351.7367419
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.6,1165312042.5027363
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.65,1501970200.0727293
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.7,1930687298.9296489
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.75,2489937750.510413
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.8,3246894495.0864353
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.85,4333552628.121499
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.9,6063678067.811941
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.95,9520572145.18078
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.975,13563229598.57387
2021-05-24,26,4  day ahead inc hosp,2021-05-28,quantile,0.99,19746509096.127842
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.05,9.379153045097636
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.1,1662496.0286706695
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.15,12079685.564516306
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.2,35649533.15037968
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.25,74754592.3349734
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.3,131549452.46466811
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.35,208552493.0723289
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.4,308970490.7877778
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.45,437017356.50626975
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.5,598342235.346917
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.55,800679871.9792396
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.6,1054903976.248172
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.65,1376830881.157203
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.7,1790511271.3191197
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.75,2334741962.2633715
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.8,3077408305.7256002
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.85,4152254796.4417324
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.9,5878211313.163597
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.95,9361025711.570383
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.975,13470169381.989414
2021-05-24,26,5  day ahead inc hosp,2021-05-29,quantile,0.99,19801772936.92177
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.1,347224.6052375102
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.15,5371527.51393514
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.2,20285104.508706708
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.25,48344682.84681921
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.3,92233791.19994283
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.35,154791419.99304184
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.4,239424722.7715606
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.45,350477156.11868066
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.5,493686824.314671
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.55,676859417.9225125
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.6,910944650.8596662
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.65,1211872998.3919132
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.7,1603908106.3631048
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.75,2126289193.5964942
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.8,2847895330.8677588
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.85,3904948749.910597
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.9,5623792711.657692
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.95,9142810191.64025
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.975,13348318982.227879
2021-05-24,26,6  day ahead inc hosp,2021-05-30,quantile,0.99,19897903995.97731
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.1,6670.722261847608
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.15,1330109.812890402
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.2,8358046.028334503
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.25,25072304.4052038
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.3,54757843.18945698
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.35,100656319.65401475
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.4,166434586.45962507
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.45,256599488.61836398
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.5,376988442.8406031
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.55,535466797.82106704
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.6,743028243.9608624
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.65,1015664933.6093413
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.7,1377781733.8340597
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.75,1868975907.2370327
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.8,2559051622.7461805
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.85,3586772103.563358
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.9,5286639622.73945
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.95,8835070245.563734
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.975,13148600317.63684
2021-05-24,26,7  day ahead inc hosp,2021-05-31,quantile,0.99,19961365646.066788
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.1,504.98809266511466
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.15,914026.0583206236
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.2,7159105.687981043
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.25,23434841.167478524
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.3,53707944.932812154
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.35,101858202.15975207
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.4,172218793.09090245
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.45,270065956.91463166
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.5,402195781.57255185
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.55,577739275.2908301
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.6,809444648.7463114
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.65,1115854540.3928483
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.7,1525281591.89199
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.75,2083708090.951933
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.8,2872297418.8104424
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.85,4052642739.1301746
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.9,6015005900.579833
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.95,10135254182.129488
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.975,15169259974.227371
2021-05-24,26,8  day ahead inc hosp,2021-06-01,quantile,0.99,23152885309.901756
2021-05-24,26,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,26,9  day ahead inc hosp,2021-06-02,quantile,0.025,0
