forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.01,12.458733789540203
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.025,20.516188840344196
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.05,30.128510677906768
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.1,45.016720582013214
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.15,57.791676578373334
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.2,69.74366710294623
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.25,81.39747151471784
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.3,93.05541005074579
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.35,104.93621817673225
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.4,117.2287216140941
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.45,130.12027774815817
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.5,143.8177950798575
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.55,158.56930468495798
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.6,174.69236677729486
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.65,192.6179488075889
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.7,212.96608891046702
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.75,236.68985750546693
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.8,265.38183759093977
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.85,302.0325915177098
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.9,353.39217089466837
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.95,441.2253374423878
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.975,529.8483444772036
2021-02-19,34,38  day ahead inc hosp,2021-03-29,quantile,0.99,648.9686038000599
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.01,11.186808864077204
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.025,13.335523023432696
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.05,15.419032412719174
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.1,18.114041800776125
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.15,20.122076400861644
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.2,21.833480745787487
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.25,23.386755866985403
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.3,24.85097051411463
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.35,26.268173651364673
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.4,27.668199984126407
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.45,29.07529597532353
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.5,30.51182169079946
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.55,32.000932108416144
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.6,33.56920009914748
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.65,35.24999385909142
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.7,37.08879381231965
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.75,39.15287528076052
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.8,41.55142919973008
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.85,44.48446931379472
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.9,48.392341167304565
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.95,54.65104781259226
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.975,60.55470598172764
2021-02-19,35,1  day ahead inc hosp,2021-02-20,quantile,0.99,68.00633885430018
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.01,10.589044289092596
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.025,12.816316479098505
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.05,14.998000861134337
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.1,17.846471433769484
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.15,19.985309780416276
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.2,21.817852442515193
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.25,23.488015339080754
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.3,25.067971028791806
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.35,26.60196410361675
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.4,28.12166480045234
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.45,29.653080570339878
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.5,31.220459590136773
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.55,32.84916804592186
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.6,34.568560962611265
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.65,36.415733822758625
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.7,38.441476902616344
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.75,40.72116187446029
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.8,43.37741111983379
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.85,46.63527726318858
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.9,50.99115520992631
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.95,57.99975008454618
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.975,64.64297321623249
2021-02-19,35,2  day ahead inc hosp,2021-02-21,quantile,0.99,73.0669701998219
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.01,11.464661841916199
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.025,13.884509292214574
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.05,16.255781944383386
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.1,19.352929448745964
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.15,21.67920182920827
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.2,23.672751615457237
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.25,25.489952614095554
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.3,27.209242561765667
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.35,28.87872026294719
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.4,30.532826935940204
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.45,32.19985724809951
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.5,33.90620325162055
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.55,35.67948477756375
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.6,37.551675225932634
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.65,39.563188695914704
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.7,41.76936884366745
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.75,44.25235456699179
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.8,47.14579002415595
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.85,50.69497471226878
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.9,55.44100064761657
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.95,63.078714106441566
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.975,70.31962140716989
2021-02-19,35,3  day ahead inc hosp,2021-02-22,quantile,0.99,79.50315919599409
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.01,9.329318202592633
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.025,11.561140979934121
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.05,13.781764931991763
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.1,16.722847777496696
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.15,18.957316034033273
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.2,20.8871535236776
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.25,22.65706190277709
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.3,24.340255841533352
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.35,25.982116153094132
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.4,27.615579239420835
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.45,29.26813036127026
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.5,30.965822610722004
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.55,32.736321102859364
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.6,34.6120311094726
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.65,36.63427347365153
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.7,38.859987704585954
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.75,41.37405542046152
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.8,44.315036184470706
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.85,47.93793703408866
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.9,52.806734480809446
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.95,60.69366472968227
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.975,68.22236730462157
2021-02-19,35,4  day ahead inc hosp,2021-02-23,quantile,0.99,77.83328321897801
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.01,7.584693874439848
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.025,9.577707345866587
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.05,11.585501246984792
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.1,14.27480392713584
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.15,16.336794682191755
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.2,18.128746498302974
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.25,19.780185520143917
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.3,21.357126135108082
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.35,22.900856475996395
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.4,24.441679613765814
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.45,26.005206945237155
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.5,27.616027236898407
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.55,29.30054684508992
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.6,31.089974476085178
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.65,33.02436745823027
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.7,35.15918075811595
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.75,37.57735450050422
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.8,40.41460975712671
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.85,43.921235263301405
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.9,48.651869064377415
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.95,56.35368997943052
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.975,63.74434305199204
2021-02-19,35,5  day ahead inc hosp,2021-02-24,quantile,0.99,73.22587233051908
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.01,7.011041647193811
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.025,9.015726326956518
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.05,11.059538402379214
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.1,13.826654534689114
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.15,15.966814551679859
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.2,17.83760886956406
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.25,19.569585168912827
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.3,21.22975754891517
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.35,22.860413378543083
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.4,24.492929444143662
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.45,26.154149514605944
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.5,27.870155822054443
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.55,29.669250394044433
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.6,31.585153897300543
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.65,33.66140276180249
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.7,35.95851735291591
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.75,38.56727787340841
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.8,41.63655835950776
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.85,45.441402622691356
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.9,50.59239765815163
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.95,59.017264581220154
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.975,67.14041660816002
2021-02-19,35,6  day ahead inc hosp,2021-02-25,quantile,0.99,77.60859995007756
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.01,6.7564708989419815
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.025,8.875967854408598
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.05,11.067218097027911
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.1,14.071165556234408
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.15,16.41785101388762
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.2,18.48297285010502
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.25,20.404834225716286
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.3,22.255045812952215
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.35,24.079279925435113
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.4,25.911865783398838
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.45,27.782591587257674
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.5,29.7207968633277
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.55,31.758687655200465
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.6,33.93497747160619
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.65,36.299968075408
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.7,38.92389581235282
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.75,41.91244620561739
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.8,45.43934600640415
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.85,49.8261906835018
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.9,55.78831480595063
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.95,65.58970633367488
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.975,75.09002627847755
2021-02-19,35,7  day ahead inc hosp,2021-02-26,quantile,0.99,87.39366781195125
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.01,7.280546392923429
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.025,9.62855066672433
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.05,12.066629272406756
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.1,15.421886694667718
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.15,18.05110962898199
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.2,20.3696384865282
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.25,22.53077191353374
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.3,24.6141031152094
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.35,26.67056759166053
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.4,28.738606433707897
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.45,30.851722394382193
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.5,33.04305084736823
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.55,35.34909102562757
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.6,37.813832869329616
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.65,40.49454154864473
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.7,43.471281100448635
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.75,46.864636373756085
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.8,50.87296380014251
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.85,55.863668299797986
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.9,62.65445918697164
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.95,73.83523888237895
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.975,84.68969779083518
2021-02-19,35,8  day ahead inc hosp,2021-02-27,quantile,0.99,98.76785624389024
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.01,6.109046379172144
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.025,8.246822608564568
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.05,10.496388818361222
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.1,13.62887255676536
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.15,16.10657756787911
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.2,18.30513067428263
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.25,20.36430989802684
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.3,22.357313535546645
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.35,24.331481098241756
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.4,26.3229904694963
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.45,28.363795619833965
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.5,30.48589600189841
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.55,32.724903681248726
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.6,35.12407214727626
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.65,37.74001703917533
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.7,40.652195632792555
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.75,43.98060095658036
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.8,47.92301686404973
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.85,52.846419338103
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.9,59.56897305541517
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.95,70.68765021093746
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.975,81.53222905938753
2021-02-19,35,9  day ahead inc hosp,2021-02-28,quantile,0.99,95.658978445103
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.01,5.379585653368792
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.025,7.392270287699287
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.05,9.534650664688504
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.1,12.548049967848117
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.15,14.950549377611559
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.2,17.093609153054384
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.25,19.108958235885773
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.3,21.066105825915752
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.35,23.010425367406373
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.4,24.976972215342805
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.45,26.997063273951532
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.5,29.102387861005393
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.55,31.328511510097037
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.6,33.718902160065184
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.65,36.33070684096637
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.7,39.24437282478859
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.75,42.58164991218049
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.8,46.5435454944244
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.85,51.50353723162154
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.9,58.29545584578795
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.95,69.57069528708826
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.975,80.60998280825824
2021-02-19,35,10  day ahead inc hosp,2021-03-01,quantile,0.99,95.0415868156933
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.01,4.887440769122599
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.025,6.831636885590224
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.05,8.923963207825558
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.1,11.895237339546702
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.15,14.281969155191375
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.2,16.421520391561547
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.25,18.44122686080471
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.3,20.40878258257683
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.35,22.368779124049066
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.4,24.356031577598337
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.45,26.40197920678692
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.5,28.538744251381743
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.55,30.802657466267547
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.6,33.23837405199392
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.65,35.90483437702147
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.7,38.88523667666964
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.75,42.30573748175396
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.8,46.374926261240475
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.85,51.480858711232344
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.9,58.491022289513566
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.95,70.16830134260412
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.975,81.64114245978547
2021-02-19,35,11  day ahead inc hosp,2021-03-02,quantile,0.99,96.68825967412721
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.01,4.215998627628647
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.025,6.037822498364874
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.05,8.029124004423947
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.1,10.895124029251505
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.15,13.221439663240993
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.2,15.321177204446366
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.25,17.31372719202843
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.3,19.263253649284948
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.35,21.21258211288923
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.4,23.19565285190399
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.45,25.24357923664043
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.5,27.38857305983497
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.55,29.667445628270794
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.6,32.12578337137115
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.65,34.82406932386507
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.7,37.847985064252626
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.75,41.3277827684257
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.8,45.479242448472554
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.85,50.704472128478386
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.9,57.90391220155474
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.95,69.95163110411345
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.975,81.84394419106435
2021-02-19,35,12  day ahead inc hosp,2021-03-03,quantile,0.99,97.50910385872898
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.01,4.465828483544481
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.025,6.441652358751482
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.05,8.611174715196194
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.1,11.745967936979937
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.15,14.298203230720846
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.2,16.606442974116355
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.25,18.800180074419433
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.3,20.94923637896953
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.35,23.100397642188486
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.4,25.29090721818654
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.45,27.555056188413175
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.5,29.928480866242502
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.55,32.452025581677105
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.6,35.17637764710346
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.65,38.16888539321233
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.7,41.52505094349226
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.75,45.39015830107993
2021-02-19,35,13  day ahead inc hosp,2021-03-04,quantile,0.8,50.00502058935834
