forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.25,71.49795968160205
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.3,75.62812256664263
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.35,79.61269690588084
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.4,83.53731035208806
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.45,87.47081809732303
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.5,91.47600108157577
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.55,95.61717900966505
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.6,99.96750539677286
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.65,104.61821187526883
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.7,109.69303050895208
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.75,115.37434295188754
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.8,121.9573949051735
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.85,129.98187305829492
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.9,140.6335481567399
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.95,157.60862503297201
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.975,173.5374077995391
2021-06-19,29,18  day ahead inc hosp,2021-07-07,quantile,0.99,193.54293355795085
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.01,35.78117011276135
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.025,42.246101128240184
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.05,48.474707780263614
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.1,56.48360550448936
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.15,62.42154224177018
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.2,67.46516941663984
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.25,72.03051615205798
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.3,76.32432748281366
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.35,80.47192699083023
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.4,84.56174579867904
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.45,88.66517928039877
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.5,92.847606516251
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.55,97.17628445785782
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.6,101.72797228880775
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.65,106.59865281172229
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.7,111.91875219060654
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.75,117.88078226958979
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.8,124.7967015567462
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.85,133.23721109718102
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.9,144.4571991653379
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.95,162.3720343313058
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.975,179.2164347208233
2021-06-19,29,19  day ahead inc hosp,2021-07-08,quantile,0.99,200.4125398699871
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.01,34.91662071022824
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.025,41.478522736468086
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.05,47.82650473686818
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.1,56.01993471822302
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.15,62.11390388155782
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.2,67.30129945022084
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.25,72.00483768260776
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.3,76.43505415745356
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.35,80.71992129035783
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.4,84.95005668831882
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.45,89.19892897861959
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.5,93.53411889507014
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.55,98.02544333038016
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.6,102.75286612444012
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.65,107.8166484683454
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.7,113.353296752575
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.75,119.56457753449274
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.8,126.7777810214757
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.85,135.59215367897468
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.9,147.32639790208893
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.95,166.0989907420409
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.975,183.78626710247414
2021-06-19,29,20  day ahead inc hosp,2021-07-09,quantile,0.99,206.0867673834311
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.01,32.87122697065829
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.025,39.34789129879356
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.05,45.64543252343513
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.1,53.812128084964336
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.15,59.9099991517475
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.2,65.1146363020215
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.25,69.84379658347588
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.3,74.30612723711545
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.35,78.62889163356598
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.4,82.90260243359148
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.45,87.2010280885163
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.5,91.59240296851246
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.55,96.14758584831836
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.6,100.94808451482403
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.65,106.09643121501962
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.7,111.73255363061658
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.75,118.0636215568294
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.8,125.42610472156922
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.85,134.43667531051705
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.9,146.4536901216445
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.95,165.72448583493343
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.975,183.92667500835114
2021-06-19,29,21  day ahead inc hosp,2021-07-10,quantile,0.99,206.93120816856532
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.01,32.45266401922658
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.025,39.06205833916658
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.05,45.5123755527803
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.1,53.905633287739555
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.15,60.19030419958016
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.2,65.56469621789978
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.25,70.45550779378408
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.3,75.07628614939506
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.35,79.55761202948908
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.4,83.99265502449296
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.45,88.45763676253667
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.5,93.02334218386667
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.55,97.76355062045519
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.6,102.76338833015859
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.65,108.13018626060641
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.7,114.01066307889255
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.75,120.622297693099
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.8,128.3186088118138
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.85,137.7479729034868
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.9,150.33955251980458
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.95,170.56581152845985
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.975,189.7043367530004
2021-06-19,29,22  day ahead inc hosp,2021-07-11,quantile,0.99,213.93303485381318
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.01,31.881107447165864
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.025,38.592199144636815
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.05,45.16652923176466
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.1,53.75088647355745
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.15,60.19709106305562
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.2,65.72041792210985
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.25,70.75451561766494
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.3,75.51686617828858
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.35,80.14080300628278
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.4,84.72177366215845
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.45,89.33816659820931
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.5,94.06307483689301
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.55,98.9729683667801
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.6,104.15634860702104
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.65,109.72505958183935
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.7,115.8322415831635
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.75,122.70515785153314
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.8,130.71355122561732
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.85,140.53603358263965
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.9,153.66943254101042
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.95,174.8018953535822
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.975,194.83353826197845
2021-06-19,29,23  day ahead inc hosp,2021-07-12,quantile,0.99,220.2358698323822
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.01,30.89163986806876
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.025,37.62920299181817
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.05,44.25698557028452
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.1,52.94422758248648
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.15,59.48823275720037
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.2,65.10739243048339
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.25,70.237478646804007
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.3,75.09754952507143
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.35,79.82229404067316
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.4,84.50848300900094
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.45,89.23593199387389
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.5,94.07939591485241
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.55,99.11740150409751
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.6,104.44113187755988
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.65,110.16610622777966
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.7,116.45077723690164
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.75,123.53058702200256
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.8,131.7889405539164
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.85,141.93005997321131
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.9,155.50840451843598
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.95,177.3970417678114
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.975,198.18548233946396
2021-06-19,29,24  day ahead inc hosp,2021-07-13,quantile,0.99,224.5957910684531
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.01,31.19110602602902
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.025,38.15381871358313
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.05,45.02220133373487
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.1,54.04780244535338
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.15,60.86096480421533
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.2,66.71960402383307
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.25,72.07433251608862
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.3,77.1520258471636
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.35,82.092452391738
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.4,86.99627962529749
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.45,91.94677504270878
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.5,97.02215750194509
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.55,102.30481339552888
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.6,107.89061625236971
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.65,113.90122522798684
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.7,120.50370833961229
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.75,127.94651286104835
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.8,136.63446784702344
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.85,147.31151733918702
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.9,161.62059447089302
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.95,184.7151975998155
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.975,206.6768485697352
2021-06-19,29,25  day ahead inc hosp,2021-07-14,quantile,0.99,234.61126086930844
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.01,30.90583097523092
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.025,37.995098272728676
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.05,45.01164081406964
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.1,54.26001999030782
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.15,61.25879593426998
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.2,67.28726829410233
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.25,72.80456970848569
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.3,78.04230392909446
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.35,83.14348766770635
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.4,88.21143219326511
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.45,93.33188437616099
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.5,98.58567537877678
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.55,104.0582135783483
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.6,109.8491442001982
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.65,116.08515380566652
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.7,122.94045023328705
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.75,130.6743471509827
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.8,139.7096803349637
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.85,150.82393905766693
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.9,165.73511363922793
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.95,189.83592340246506
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.975,212.78868933916945
2021-06-19,29,26  day ahead inc hosp,2021-07-15,quantile,0.99,242.02514023301873
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.01,29.995915251813752
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.025,37.098727288396965
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.05,44.156710804692565
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.1,53.493524395185375
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.15,60.5802441356182
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.2,66.69679534778106
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.25,72.30357100733501
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.3,77.63334135035896
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.35,82.83025073063861
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.4,87.99879449457357
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.45,93.22605720283501
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.5,98.59447390032933
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.55,104.19147426689148
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.6,110.11936896044416
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.65,116.50852357726629
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.7,123.53848875128328
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.75,131.4768303906157
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.8,140.76020278890115
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.85,152.19205382493016
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.9,167.54891658916623
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.95,192.41187275099236
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.975,216.13209274227793
2021-06-19,29,27  day ahead inc hosp,2021-07-16,quantile,0.99,246.3963763219988
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.01,29.123230969956644
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.025,36.23504664631228
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.05,43.32992973632302
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.1,52.749309589625675
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.15,59.91969352920713
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.2,66.12077358836623
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.25,71.81389382419694
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.3,77.23283847883614
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.35,82.52279018998124
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.4,87.7893693107227
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.45,93.12095498406015
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.5,98.6015516542817
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.55,104.32058006551267
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.6,110.38298717002411
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.65,116.92278670087177
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.7,124.12483605911814
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.75,132.26490725385875
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.8,141.79340805703205
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.85,153.53964290739762
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.9,169.3385043278447
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.95,194.95903804802114
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.975,219.44384001763518
2021-06-19,29,28  day ahead inc hosp,2021-07-17,quantile,0.99,250.73420136455877
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.01,24.7577607887482
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.025,31.383763831033953
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.05,38.07582071608155
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.1,47.05986404225481
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.15,53.96103396765854
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.2,59.96591866397806
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.25,65.505336434345665
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.3,70.7991891552558
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.35,75.98526924722088
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.4,81.1649410825035
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.45,86.42409708516992
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.5,91.845411639168
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.55,97.51786907771549
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.6,103.54682140760576
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.65,110.06766429160504
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.7,117.26800692015992
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.75,125.42862185868769
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.8,135.00917614347557
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.85,146.85769533607888
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.9,162.85412771848678
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.95,188.9234065593244
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.975,213.9652831197048
2021-06-19,29,29  day ahead inc hosp,2021-07-18,quantile,0.99,246.12299969679552
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.01,25.823005261889136
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.025,32.83729820017218
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.05,39.93619197825798
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.1,49.484198356747655
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.15,56.82966076751147
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.2,63.227642372604116
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.25,69.13437152070723
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.3,74.78300831106084
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.35,80.31987686963959
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.4,85.85282086956255
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.45,91.47341631022725
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.5,97.26999217742129
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.55,103.33779144235405
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.6,109.7897359833157
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.65,116.771099934573
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.7,124.4833265018493
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.75,133.22804657924902
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.8,143.49926442139358
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.85,156.20864398118815
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.9,173.37784491848316
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.95,201.38091609646997
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.975,228.30286295238562
2021-06-19,29,30  day ahead inc hosp,2021-07-19,quantile,0.99,262.90211808167476
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.01,24.05852669564387
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.025,30.88477333589151
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.05,37.836456008065
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.1,47.23887704693183
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.15,54.50506576826257
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.2,60.85325670589987
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.25,66.72790483037167
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.3,72.35700695284032
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.35,77.88431279879613
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.4,83.4163733631132
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.45,89.04424225201163
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.5,94.85629174164573
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.55,100.94832387625202
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.6,107.4343984620813
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.65,114.46169841776634
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.7,122.23474749774178
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.75,131.06024911242744
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.8,141.4410788328412
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.85,154.30614220322218
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.9,171.71723748903577
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.95,200.1824628892336
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.975,227.61628061373014
2021-06-19,29,31  day ahead inc hosp,2021-07-20,quantile,0.99,262.9552925429773
2021-06-19,29,32  day ahead inc hosp,2021-07-21,quantile,0.01,23.660281000656354
