"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.65,679.010877602281
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.7,698.602463202457
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.75,720.217271398016
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.8,744.872441020582
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.85,774.403989708623
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.9,812.798815187563
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.95,872.310021164813
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.975,926.522322716424
2022-08-20,"12","5  day ahead inc hosp",2022-08-25,"quantile",0.99,992.689724935883
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.01,329.853368991063
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.025,363.397577508656
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.05,394.239176420532
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.1,432.188765186701
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.15,459.297522084921
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.2,481.736442744809
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.25,501.633694457204
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.3,520.021632890452
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.35,537.507781172615
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.4,554.504689448646
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.45,571.330003090732
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.5,588.259562203933
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.55,605.562603540116
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.6,623.532569062535
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.65,642.523248931116
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.7,663.002615629018
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.75,685.648191299491
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.8,711.542441902491
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.85,742.643379667056
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.9,783.210961191504
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.95,846.367376910873
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.975,904.173548109145
2022-08-20,"12","6  day ahead inc hosp",2022-08-26,"quantile",0.99,975.053186334981
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.01,302.897399113617
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.025,336.784276884716
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.05,368.136549000817
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.1,406.945264457333
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.15,434.809670148006
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.2,457.956669089993
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.25,478.540749231698
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.3,497.610289315316
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.35,515.784579434789
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.4,533.486243886046
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.45,551.04272960541
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.5,568.740460999829
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.55,586.861103950711
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.6,605.713740996514
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.65,625.673089652228
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.7,647.236874392065
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.75,671.12786718951
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.8,698.503376826128
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.85,731.460441814692
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.9,774.568839271799
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.95,841.932228148382
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.975,903.836754667019
2022-08-20,"12","7  day ahead inc hosp",2022-08-27,"quantile",0.99,980.037447333971
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.01,267.411228046812
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.025,300.319209326263
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.05,330.973363632945
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.1,369.163383041619
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.15,396.734760676009
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.2,419.726414517595
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.25,440.235269542514
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.3,459.285186393463
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.35,477.483498430913
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.4,495.246928938316
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.45,512.900567971383
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.5,530.731015879283
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.55,549.022365033614
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.6,568.088597225992
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.65,588.312570455876
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.7,610.205017066898
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.75,634.509904348319
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.8,662.421187450153
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.85,696.106206471924
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.9,740.295844888372
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.95,809.62033326545
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.975,873.594993164154
2022-08-20,"12","8  day ahead inc hosp",2022-08-28,"quantile",0.99,952.664283774479
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.01,288.915927986962
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.025,325.72200208585
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.05,360.096835251715
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.1,403.028062055611
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.15,434.087493065009
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.2,460.02571682757
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.25,483.190007407882
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.3,504.72798066863
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.35,525.321481544506
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.4,545.439345884906
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.45,565.448282184176
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.5,585.672551634235
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.55,606.434548527699
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.6,628.091543376261
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.65,651.080115366124
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.7,675.983591426205
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.75,703.652661130953
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.8,735.453700412884
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.85,773.868695532458
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.9,824.318718216664
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.95,903.580979056913
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.975,976.84145474937
2022-08-20,"12","9  day ahead inc hosp",2022-08-29,"quantile",0.99,1067.52492165224
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.01,284.855650522525
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.025,323.086489988194
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.05,358.937955088547
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.1,403.886223781557
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.15,436.511406054109
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.2,463.819238237714
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.25,488.250984317016
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.3,511.002701953074
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.35,532.786832072575
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.4,554.094874559173
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.45,575.312855958658
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.5,596.783716608673
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.55,618.850017712131
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.6,641.892948074087
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.65,666.379848259214
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.7,692.936669158754
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.75,722.477858555608
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.8,756.474082767282
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.85,797.599495237916
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.9,851.700467012075
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.95,936.891254139683
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.975,1015.821453777
2022-08-20,"12","10  day ahead inc hosp",2022-08-30,"quantile",0.99,1113.7505218865
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.01,276.375720093072
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.025,315.417964576153
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.05,352.184042086257
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.1,398.46125408991
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.15,432.163396196026
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.2,460.438147572233
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.25,485.781790944796
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.3,509.419978790953
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.35,532.084713194641
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.4,554.282723572736
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.45,576.413693453826
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.5,598.834393927013
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.55,621.90289200146
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.6,646.019288233736
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.65,671.675723934261
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.7,699.532968727644
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.75,730.558016904178
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.8,766.308025455556
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.85,809.617297962879
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.9,866.688249869011
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.95,956.760471205316
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.975,1040.41569042867
2022-08-20,"12","11  day ahead inc hosp",2022-08-31,"quantile",0.99,1144.44941105142
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.01,261.229444904773
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.025,300.175074163181
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.05,337.019533958901
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.1,383.596563109719
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.15,417.641179000456
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.2,446.275645977686
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.25,471.993500559468
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.3,496.021977471591
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.35,519.096179664007
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.4,541.726921126998
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.45,564.318999948701
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.5,587.235643482606
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.55,610.843274230014
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.6,635.553162023969
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.65,661.872967689729
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.7,690.486060941353
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.75,722.394360354139
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.8,759.213449776729
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.85,803.887172535955
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.9,862.864236319246
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.95,956.172976301779
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.975,1043.05984555557
2022-08-20,"12","12  day ahead inc hosp",2022-09-01,"quantile",0.99,1151.38301955486
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.01,251.891135695859
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.025,291.177418120576
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.05,328.493882957253
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.1,375.845633405722
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.15,410.566424276127
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.2,439.833732099373
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.25,466.1658500471
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.3,490.804807516213
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.35,514.496497448109
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.4,537.760966888061
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.45,561.012023327354
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.5,584.622664020255
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.55,608.970833062392
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.6,634.482353381897
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.65,661.684420147092
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.7,691.288250498524
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.75,724.338220389113
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.8,762.520305545457
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.85,808.909439526509
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.9,870.247341898075
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.95,967.49445347635
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.975,1058.24977583849
2022-08-20,"12","13  day ahead inc hosp",2022-09-02,"quantile",0.99,1171.63707110137
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.01,214.936828583421
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.025,251.050285688409
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.05,285.593038573789
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.1,329.711489358597
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.15,362.238618547269
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.2,389.760360899212
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.25,414.596172528498
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.3,437.89424288757
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.35,460.347251199707
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.4,482.440977250815
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.45,504.564725535131
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.5,527.07215390267
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.55,550.324317223908
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.6,574.730636548913
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.65,600.80053955485
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.7,629.223781501907
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.75,661.015857834566
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.8,697.819252339564
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.85,742.63418302979
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.9,802.048145300169
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.95,896.578427212201
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.975,985.128800726032
2022-08-20,"12","14  day ahead inc hosp",2022-09-03,"quantile",0.99,1096.15844842238
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.01,203.203422981992
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.025,238.910517643183
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.05,273.215489744072
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.1,317.210359513301
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.15,349.75779023542
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.2,377.361805905815
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.25,402.318504967778
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.3,425.76719796424
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.35,448.397211202529
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.4,470.693781750773
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.45,493.047538279832
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.5,515.815081253001
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.55,539.362173303605
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.6,564.105217479317
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.65,590.563910161518
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.7,619.443467750394
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.75,651.783784619048
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.8,689.268756459333
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.85,734.97712473043
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.9,795.674818600347
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.95,892.457784635174
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.975,983.326744846473
2022-08-20,"12","15  day ahead inc hosp",2022-09-04,"quantile",0.99,1097.51407147435
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.01,222.216461203093
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.025,261.417456968927
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.05,299.093905274556
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.1,347.430178152614
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.15,383.200257351644
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.2,413.543801011764
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.25,440.981841976773
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.3,466.765565601005
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.35,491.652183787143
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.4,516.174898036809
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.45,540.763122129938
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.5,565.809032961904
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.55,591.715049392442
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.6,618.93946505605
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.65,648.054411058389
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.7,679.83640666845
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.75,715.430645253495
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.8,756.691720376541
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.85,807.010745799103
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.9,873.840710931681
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.95,980.422011154091
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.975,1080.51076031419
2022-08-20,"12","16  day ahead inc hosp",2022-09-05,"quantile",0.99,1206.30806804893
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.01,216.004727484963
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.025,255.394639069851
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.05,293.380735273611
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.1,342.267263838025
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.15,378.539206045213
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.2,409.363789949931
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.25,437.276451110048
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.3,463.537817996349
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.35,488.912536970559
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.4,513.940597868193
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.45,539.058389471892
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.5,564.665945201983
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.55,591.175195207187
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.6,619.056658092569
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.65,648.899062814476
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.7,681.502770082583
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.75,718.049514823383
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.8,760.454715562199
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.85,812.223146268419
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.9,881.062725864092
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.95,991.028350804063
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.975,1094.47315706371
2022-08-20,"12","17  day ahead inc hosp",2022-09-06,"quantile",0.99,1224.70247220873
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.01,215.295064620403
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.025,255.538610267272
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.05,294.448117050407
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.1,344.642796459277
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.15,381.959439143377
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.2,413.715131693861
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.25,442.501979128357
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.3,469.610591201797
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.35,495.825155321478
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.4,521.700686061288
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.45,547.686902054819
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.5,574.197223932063
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.55,601.658502869024
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.6,630.559389148715
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.65,661.512340646716
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.7,695.3510005265
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.75,733.307320961925
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.8,777.37940027857
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.85,831.225206653036
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.9,902.893591870207
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.95,1017.51879988877
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.975,1125.48655642564
2022-08-20,"12","18  day ahead inc hosp",2022-09-07,"quantile",0.99,1261.57794080232
2022-08-20,"12","19  day ahead inc hosp",2022-09-08,"quantile",0.01,205.263469347721
2022-08-20,"12","19  day ahead inc hosp",2022-09-08,"quantile",0.025,244.998471173583
