"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.95,231.995154125503
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.975,259.081611931737
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.99,293.482649371024
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.01,40.2426309510415
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.025,49.18601540988
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.05,58.0034917205965
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.1,69.5846580238124
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.15,78.3234090892238
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.2,85.8357953127067
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.25,92.7005457840268
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.3,99.2089517777402
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.35,105.540397638399
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.4,111.82402266228
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.45,118.166585941739
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.5,124.668316530047
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.55,131.434729256415
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.6,138.588561023161
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.65,146.285510848881
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.7,154.739344449021
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.75,164.267903420278
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.8,175.389030193782
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.85,189.054259624072
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.9,207.36477553615
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.95,236.910747257968
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.975,265.000437345034
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.99,300.721235479134
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.01,40.0733519135629
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.025,49.1760541612949
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.05,58.1745302820329
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.1,70.0222232663836
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.15,78.979965272288
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.2,86.6910848065026
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.25,93.7449616356311
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.3,100.43869683655
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.35,106.955595904647
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.4,113.427932181171
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.45,119.965354968573
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.5,126.671096620376
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.55,133.654110558349
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.6,141.041394637928
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.65,148.994300272611
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.7,157.734595232294
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.75,167.592273795981
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.8,179.105285737655
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.85,193.262578118338
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.9,212.248945405961
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.95,242.92065831002
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.975,272.115611771608
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.99,309.284196438511
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.01,38.2944368210184
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.025,47.278205486761
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.05,56.1947811447771
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.1,67.9776475031913
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.15,76.9131078771026
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.2,84.6207218994691
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.25,91.6826616949233
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.3,98.3930687989263
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.35,104.933939399384
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.4,111.437070694542
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.45,118.012167677439
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.5,124.762950615566
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.55,131.79930308423
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.6,139.249698002969
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.65,147.277730392413
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.7,156.108612995344
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.75,166.077847337097
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.8,177.732822141591
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.85,192.080535597425
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.9,211.347163342573
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.95,242.524673576452
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.975,272.253893975272
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.99,310.166471910009
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.01,35.1070483666479
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.025,43.7036056152625
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.05,52.2827450608608
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.1,63.6763466762463
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.15,72.3518671438607
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.2,79.8559562217512
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.25,86.7463125095709
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.3,93.3056059130038
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.35,99.7094225760603
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.4,106.08554214337
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.45,112.540924791371
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.5,119.177273667355
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.55,126.102884768208
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.6,133.444890732187
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.65,141.365666821626
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.7,150.089222481844
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.75,159.949769186375
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.8,171.49320057002
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.85,185.724691857231
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.9,204.868389849982
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.95,235.917686075564
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.975,265.595123102126
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.99,303.526880500345
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.01,34.6207027720035
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.025,43.2910409370707
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.05,51.9693641548385
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.1,63.5255623978031
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.15,72.3440975020138
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.2,79.9831599033276
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.25,87.0055579384619
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.3,93.6970422450689
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.35,100.235491324749
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.4,106.750696562621
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.45,113.351630808779
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.5,120.142226608894
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.55,127.233452548492
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.6,134.755858035603
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.65,142.876445183555
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.7,151.825863155093
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.75,161.948500616963
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.8,173.807203864394
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.85,188.438866323023
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.9,208.138905230694
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.95,240.129054039949
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.975,270.744163087977
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.99,309.920813010177
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.01,34.9008762547577
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.025,43.9088747639613
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.05,52.9615787611415
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.1,65.060372413689
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.15,74.3204017742135
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.2,82.358021112964
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.25,89.7584009541188
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.3,96.8193499095676
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.35,103.726797253364
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.4,110.616903079892
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.45,117.604459945716
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.5,124.799403803286
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.55,132.319540665005
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.6,140.303863028072
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.65,148.930548933874
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.7,158.446049044954
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.75,169.218732881654
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.8,181.851111012425
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.85,197.453868928542
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.9,218.487345765831
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.95,252.698266157556
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.975,285.493990798004
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.99,327.527984356624
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.01,35.1426934252836
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.025,44.4183107434537
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.05,53.768434163278
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.1,66.2992023339852
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.15,75.9113230803635
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.2,84.2671627697396
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.25,91.9696108805689
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.3,99.3260480468778
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.35,106.528809328243
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.4,113.719135772538
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.45,121.016475418463
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.5,128.53557806522
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.55,136.399742595629
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.6,144.754753550596
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.65,153.787788050867
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.7,163.758028958649
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.75,175.053177981465
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.8,188.307733344611
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.85,204.691911282406
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.9,226.799147080565
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.95,262.800042842987
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.975,297.355095324006
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.99,341.696532875316
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.01,35.145805244148
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.025,44.6380377552718
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.05,54.2370686093108
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.1,67.1384495236937
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.15,77.0579357995375
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.2,85.6945241389156
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.25,93.6655295639875
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.3,101.286285987502
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.35,108.754569882616
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.4,116.216039924233
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.45,123.79428187689
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.5,131.608403526134
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.55,139.786746048704
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.6,148.48138998131
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.65,157.887909293517
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.7,168.277419270941
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.75,180.055794080117
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.8,193.887667223056
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.85,210.999440891123
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.9,234.110393075528
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.95,271.792786100857
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.975,308.008682730318
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.99,354.538100357
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.01,33.0142373585016
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.025,42.299341166335
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.05,51.74303317522
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.1,64.5014083360369
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.15,74.351997667038
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.2,82.9527507903982
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.25,90.9080942632029
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.3,98.5278479708275
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.35,106.007163770014
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.4,113.490524371795
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.45,121.101238183393
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.5,128.958831209084
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.55,137.192737586058
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.6,145.956928786352
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.65,155.449968519
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.7,165.947660706114
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.75,177.863475331406
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.8,191.875190757965
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.85,209.234553940648
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.9,232.719422608415
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.95,271.096102688766
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.975,308.063785941102
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.99,355.661540803696
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.01,32.6393573664295
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.025,42.0527405255273
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.05,51.6619452608405
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.1,64.6865306120317
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.15,74.76924292873
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.2,83.5883021194754
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.25,91.7568407797553
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.3,99.589840178356
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.35,107.286249186073
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.4,114.993856842651
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.45,122.839263019847
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.5,130.945629177523
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.55,139.446741270227
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.6,148.502131064182
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.65,158.317891169933
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.7,169.180632118507
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.75,181.52039471183
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.8,196.042575353294
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.85,214.050630058899
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.9,238.438711192261
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.95,278.346207435604
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.975,316.843321017012
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.99,366.476758565492
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.01,30.7008340373392
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.025,39.8979967257017
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.05,49.3396558953163
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.1,62.2019449725064
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.15,72.1995171797289
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.2,80.9679521981387
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.25,89.106806938181
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.3,96.9251587233293
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.35,104.619066204063
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.4,112.334932607173
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.45,120.198891668386
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.5,128.334332780025
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.55,136.875923446921
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.6,145.984831296215
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.65,155.869807895338
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.7,166.821693152561
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.75,179.277438353111
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.8,193.954470095199
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.85,212.179552972141
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.9,236.900968013299
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.95,277.438422437831
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.975,316.627723378004
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.99,367.256122667119
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.01,28.3758588749738
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.025,37.2435323696085
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.05,46.4059909612788
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.1,58.9600449157976
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.15,68.7631578919733
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.2,77.3876351942121
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.25,85.4120724554951
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.3,93.1359440470199
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.35,100.750163263743
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.4,108.398149483813
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.45,116.204276502659
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.5,124.29097529152
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.55,132.79257451546
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.6,141.870486374585
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.65,151.734384807617
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.7,162.676984658943
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.75,175.138681476566
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.8,189.843331689688
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.85,208.13079859178
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.9,232.981140496652
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.95,273.82509699642
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.975,313.40585652938
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.99,364.655552710997
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.01,28.4407141920286
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.025,37.5010341629368
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.05,46.8906922363727
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.1,59.7904139976627
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.15,69.8849344513465
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.2,78.7784355956125
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.25,87.0623126937315
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.3,95.0432437057999
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.35,102.917189989389
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.4,110.831775920279
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.45,118.915410168457
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.5,127.294859159445
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.55,136.109543512425
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.6,145.527300884904
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.65,155.766436960174
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.7,167.131994317004
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.75,180.083211076542
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.8,195.375279597157
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.85,214.406637404611
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.9,240.28888706639
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.95,282.874083910264
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.975,324.187452869212
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.99,377.735478012747
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.01,29.105821484616
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.025,38.497262519718
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.05,48.2497538934832
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.1,61.671973029612
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.15,72.1903876927524
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.2,81.4661938051443
