"","forecast_date","location","target","target_end_date","type","quantile","value"
"21751",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.7,33.3502913137551
"21752",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.75,35.612279301727
"21753",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.8,38.2644371529286
"21754",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.85,41.5397912368729
"21755",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.9,45.9544898988686
"21756",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.95,53.1335389359283
"21757",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.975,60.0141666936059
"21758",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.99,68.8312572633732
"21759",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.01,8.05558688593612
"21760",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.025,10.1189990382236
"21761",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.05,12.1905264332764
"21762",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.1,14.956522912085
"21763",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.15,17.0719330567782
"21764",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.2,18.9071543967111
"21765",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.25,20.596203190426
"21766",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.3,22.2072426215245
"21767",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.35,23.7827967924701
"21768",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.4,25.3539781803409
"21769",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.45,26.9469892937278
"21770",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.5,28.5868978125374
"21771",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.55,30.3005412503644
"21772",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.6,32.1195606504428
"21773",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.65,34.0844959164398
"21774",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.7,36.2513996510865
"21775",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.75,38.7040314198651
"21776",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.8,41.5793625588623
"21777",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.85,45.1298486339731
"21778",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.9,49.9146276948952
"21779",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.95,57.6938731628639
"21780",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.975,65.1481367530495
"21781",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.99,74.6983570497585
"21782",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.01,8.91207166578433
"21783",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.025,11.1763498034994
"21784",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.05,13.4470527673863
"21785",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.1,16.4760028287472
"21786",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.15,18.7906569829012
"21787",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.2,20.7976416834531
"21788",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.25,22.6439890999114
"21789",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.3,24.4044345621881
"21790",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.35,26.1255651752366
"21791",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.4,27.8414324974254
"21792",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.45,29.5806822674413
"21793",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.5,31.3706889770496
"21794",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.55,33.2407310092775
"21795",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.6,35.2253003340832
"21796",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.65,37.3685644191988
"21797",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.7,39.7315670006519
"21798",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.75,42.4055000010632
"21799",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.8,45.5394572924589
"21800",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.85,49.4081895816086
"21801",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.9,54.6201094967227
"21802",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.95,63.0900981714359
"21803",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.975,71.2025467028403
"21804",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.99,81.5915421329767
"21805",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.01,9.60181537546069
"21806",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.025,12.0374131265796
"21807",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.05,14.479396984444
"21808",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.1,17.7361893261641
"21809",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.15,20.2245614202457
"21810",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.2,22.3819421212396
"21811",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.25,24.366481919133
"21812",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.3,26.2585573588682
"21813",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.35,28.1082642248946
"21814",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.4,29.9522115485181
"21815",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.45,31.8211897585934
"21816",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.5,33.7446163806378
"21817",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.55,35.7539488191394
"21818",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.6,37.8862403938585
"21819",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.65,40.1889330768618
"21820",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.7,42.7275910809956
"21821",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.75,45.6001538720532
"21822",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.8,48.9667404976214
"21823",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.85,53.1224086637479
"21824",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.9,58.7205169692905
"21825",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.95,67.8173200124011
"21826",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.975,76.5293386883583
"21827",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.99,87.6852092145518
"21828",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.01,6.47905034710839
"21829",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.025,8.34216277101279
"21830",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.05,10.2432138924221
"21831",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.1,12.818958134507
"21832",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.15,14.812297957316
"21833",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.2,16.5554514948307
"21834",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.25,18.1697628327362
"21835",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.3,19.7175530361408
"21836",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.35,21.2381726300372
"21837",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.4,22.7608415483457
"21838",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.45,24.3105793810609
"21839",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.5,25.9117158516726
"21840",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.55,27.5906698664584
"21841",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.6,29.3789355334573
"21842",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.65,31.317190549559
"21843",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.7,33.4619968619138
"21844",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.75,35.8982135365289
"21845",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.8,38.7650245246365
"21846",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.85,42.3196025655041
"21847",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.9,47.1329302503212
"21848",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.95,55.0079622215961
"21849",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.975,62.6034138398187
"21850",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.99,72.394519142419
"21851",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.01,6.92214452601008
"21852",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.025,8.91161541322202
"21853",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.05,10.9414402332201
"21854",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.1,13.6914690600036
"21855",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.15,15.8195664111378
"21856",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.2,17.680493791968
"21857",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.25,19.4038234124748
"21858",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.3,21.0560990627055
"21859",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.35,22.6793351007532
"21860",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.4,24.3047272723025
"21861",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.45,25.9589848463547
"21862",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.5,27.6680786414488
"21863",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.55,29.4602077242584
"21864",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.6,31.3689866309772
"21865",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.65,33.4378302026038
"21866",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.7,35.7271048070572
"21867",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.75,38.3273755821073
"21868",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.8,41.3871834304162
"21869",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.85,45.1809869742624
"21870",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.9,50.3181405701774
"21871",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.95,58.7227358015732
"21872",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.975,66.8287057298285
"21873",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.99,77.2776112486459
"21874",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.01,7.68972214358757
"21875",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.025,9.87394471733974
"21876",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.05,12.0986550525978
"21877",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.1,15.1080887618471
"21878",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.15,17.4340441202758
"21879",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.2,19.4662983380825
"21880",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.25,21.3470691110018
"21881",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.3,23.149318369141
"21882",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.35,24.9190533465306
"21883",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.4,26.6903807362058
"21884",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.45,28.4924512443675
"21885",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.5,30.353561585863
"21886",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.55,32.3043916090774
"21887",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.6,34.3814718775951
"21888",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.65,36.631945033953
"21889",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.7,39.121323434575
"21890",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.75,41.9478529467003
"21891",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.8,45.2726234886624
"21892",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.85,49.3932053283705
"21893",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.9,54.9701005431444
"21894",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.95,64.0882543401405
"21895",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.975,72.8765640577134
"21896",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.99,84.1979274449845
"21897",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.01,7.59679018656998
"21898",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.025,9.79792714157354
"21899",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.05,12.0463832930441
"21900",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.1,15.0958624720311
"21901",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.15,17.4577121336127
"21902",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.2,19.5242351067136
"21903",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.25,21.4388156459893
"21904",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.3,23.2751443991393
"21905",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.35,25.0797898888276
"21906",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.4,26.8873672006966
"21907",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.45,28.7275490247908
"21908",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.5,30.6292215321947
"21909",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.55,32.6237807740445
"21910",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.6,34.748681277523
"21911",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.65,37.0523245157967
"21912",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.7,39.602036915916
"21913",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.75,42.4988534728061
"21914",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.8,45.9085216458867
"21915",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.85,50.1373457883535
"21916",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.9,55.8655012256197
"21917",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.95,65.2411645253221
"21918",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.975,74.2878586461798
"21919",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.99,85.9544354353028
"21920",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.01,5.66122406767487
"21921",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.025,7.49289489737894
"21922",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.05,9.39580831335204
"21923",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.1,12.0157684648049
"21924",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.15,14.069547264584
"21925",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.2,15.8810700417948
"21926",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.25,17.569932103748
"21927",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.3,19.1982479675824
"21928",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.35,20.8057836182783
"21929",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.4,22.4225649058712
"21930",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.45,24.0747739178164
"21931",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.5,25.7883182400838
"21932",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.55,27.5917471348485
"21933",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.6,29.5194795675928
"21934",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.65,31.6163312110261
"21935",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.7,33.9449696347629
"21936",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.75,36.5997889222192
"21937",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.8,39.7360754908274
"21938",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.85,43.6414776947395
"21939",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.9,48.9562395943421
"21940",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.95,57.7083581041889
"21941",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.975,66.2066036460831
"21942",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.99,77.2306705901357
"21943",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.01,6.78633083225853
"21944",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.025,8.91935504368591
"21945",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.05,11.1252612367877
"21946",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.1,14.1501179294776
"21947",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.15,16.5136481791455
"21948",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.2,18.5938940232587
"21949",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.25,20.530046856904
"21950",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.3,22.3941910277279
"21951",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.35,24.2323117827567
"21952",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.4,26.0789833533122
"21953",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.45,27.9642157498438
"21954",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.5,29.9175755841994
"21955",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.55,31.9715261090954
"21956",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.6,34.1650972747369
"21957",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.65,36.549008749538
"21958",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.7,39.1940869577259
"21959",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.75,42.2069122954997
"21960",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.8,45.762691137921
"21961",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.85,50.1857714442187
"21962",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.9,56.1976400833687
"21963",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.95,66.0818751336178
"21964",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.975,75.6635601735618
"21965",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.99,88.0738700473728
"21966",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.01,7.27552490923346
"21967",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.025,9.55968336554273
"21968",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.05,11.9214650631364
"21969",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.1,15.1595513706487
"21970",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.15,17.6893710930263
"21971",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.2,19.9157863722532
"21972",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.25,21.9878474423547
"21973",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.3,23.9827356633806
"21974",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.35,25.9496810278837
"21975",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.4,27.9256911712758
"21976",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.45,29.9428824678338
"21977",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.5,32.0328913451205
"21978",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.55,34.2304486541588
"21979",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.6,36.577306064566
"21980",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.65,39.1277158929333
"21981",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.7,41.9574335301263
"21982",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.75,45.1804521477991
"21983",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.8,48.9841584767391
"21984",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.85,53.7154406832141
"21985",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.9,60.1459057934199
"21986",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.95,70.7176926380059
"21987",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.975,80.9652129177299
"21988",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.99,94.2371058647595
"21989",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.01,6.51078640537697
"21990",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.025,8.6575561531487
"21991",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.05,10.8945887794493
"21992",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.1,13.9828416444162
"21993",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.15,16.408888966085
"21994",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.2,18.5518183024912
"21995",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.25,20.5518492552282
"21996",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.3,22.4819486142484
"21997",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.35,24.3889410776155
"21998",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.4,26.3082827506864
"21999",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.45,28.2709850648672
"22000",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.5,30.3078222205853
"22001",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.55,32.4527870354261
"22002",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.6,34.7469348896502
"22003",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.65,37.2437908162301
"22004",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.7,40.0182675070664
"22005",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.75,43.1832743085452
"22006",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.8,46.9246447477956
"22007",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.85,51.5867497696001
"22008",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.9,57.9363927480354
"22009",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.95,68.4036735784249
"22010",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.975,78.5783062292844
"22011",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.99,91.7903506380357
"22012",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.01,6.51950155729488
"22013",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.025,8.70770788000243
"22014",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.05,10.9945025485298
"22015",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.1,14.1595094355958
"22016",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.15,16.6508947804662
"22017",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.2,18.8545089561326
"22018",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.25,20.9133247710221
"22019",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.3,22.9018793382842
"22020",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.35,24.8681139256588
"22021",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.4,26.8484285633111
"22022",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.45,28.8747524627389
"22023",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.5,30.9788563728553
"22024",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.55,33.1959124900932
"22025",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.6,35.5684722309931
"22026",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.65,38.1520774196062
"22027",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.7,41.0245279692263
"22028",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.75,44.3031537326446
"22029",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.8,48.1811493549689
