"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"25","27  day ahead inc hosp",2022-04-15,"quantile",0.9,67.0108292065951
2022-03-19,"25","27  day ahead inc hosp",2022-04-15,"quantile",0.95,80.6166837415723
2022-03-19,"25","27  day ahead inc hosp",2022-04-15,"quantile",0.975,94.0096594853155
2022-03-19,"25","27  day ahead inc hosp",2022-04-15,"quantile",0.99,111.606023373122
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.01,4.94320299015974
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.025,7.05634162443157
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.05,9.36128215737508
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.1,12.6727849051004
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.15,15.3570038197192
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.2,17.7775939351906
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.25,20.0730297990277
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.3,22.3176222276163
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.35,24.5608812255927
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.4,26.8419662032304
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.45,29.1967036317773
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.5,31.6621207129366
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.55,34.2804749028089
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.6,37.1040464363032
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.65,40.2021532079753
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.7,43.6729473862804
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.75,47.6655901535323
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.8,52.4271249624314
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.85,58.4178195346355
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.9,66.6681226454627
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.95,80.4661429406465
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.975,94.0779032714222
2022-03-19,"25","28  day ahead inc hosp",2022-04-16,"quantile",0.99,111.997905709555
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.01,6.05298468763486
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.025,8.60948698000956
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.05,11.3916298282226
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.1,15.3808151499118
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.15,18.6093783789847
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.2,21.5179154666521
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.25,24.2739437602229
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.3,26.9672133798075
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.35,29.6574036084715
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.4,32.391612411251
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.45,35.212833807956
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.5,38.1654170000875
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.55,41.2998995213226
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.6,44.6787377116519
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.65,48.3846797121219
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.7,52.5348340852867
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.75,57.3071047043167
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.8,62.9960563819023
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.85,70.1503603452213
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.9,79.9980780266864
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.95,96.4566528452705
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.975,112.682001251011
2022-03-19,"25","29  day ahead inc hosp",2022-04-17,"quantile",0.99,134.029331740706
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.01,6.20359162521162
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.025,8.88159170629393
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.05,11.8081477560524
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.1,16.0195180052465
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.15,19.4374203513786
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.2,22.5221647334706
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.25,25.4492491823027
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.3,28.312978488446
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.35,31.1762848006852
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.4,34.0890339887779
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.45,37.0969300489635
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.5,40.247282845507
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.55,43.594150809784
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.6,47.204472834395
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.65,51.1670563735935
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.7,55.6077026005164
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.75,60.7176472258804
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.8,66.8136901713833
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.85,74.4861789974701
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.9,85.0570514218171
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.95,102.745619873491
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.975,120.205027482796
2022-03-19,"25","30  day ahead inc hosp",2022-04-18,"quantile",0.99,143.202235388619
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.01,5.95774959799702
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.025,8.6320830954565
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.05,11.5769434907357
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.1,15.842411667122
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.15,19.3217341055183
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.2,22.4723000432144
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.25,25.4693866118379
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.3,28.4076966004879
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.35,31.3508443161024
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.4,34.3496089939995
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.45,37.4508713297507
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.5,40.7034646683277
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.55,44.1634595197959
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.6,47.9005280254785
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.65,52.0073254659956
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.7,56.6153196794657
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.75,61.9245942314632
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.8,68.2669043608522
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.85,76.2609500003795
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.9,87.2932655676268
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.95,105.793843823255
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.975,124.094859185426
2022-03-19,"25","31  day ahead inc hosp",2022-04-19,"quantile",0.99,148.249665207036
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.01,5.55076046850848
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.025,8.16141398047231
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.05,11.0630831359186
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.1,15.2996017325787
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.15,18.7765542662288
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.2,21.9375910671792
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.25,24.9538111591939
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.3,27.9182947134623
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.35,30.8940791359086
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.4,33.9319413588195
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.45,37.0791753240305
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.5,40.3854165008924
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.55,43.9079850261912
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.6,47.7183978058439
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.65,51.9120308436927
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.7,56.6244731946959
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.75,62.0623635733139
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.8,68.5686886019973
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.85,76.783684919075
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.9,88.1435122546073
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.95,107.242258997677
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.975,126.184296462431
2022-03-19,"25","32  day ahead inc hosp",2022-04-20,"quantile",0.99,151.24550254617
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.01,5.29958117741173
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.025,7.89038055097566
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.05,10.7929045683865
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.1,15.0593260747412
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.15,18.578938769295
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.2,21.7895233386612
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.25,24.8608497228154
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.3,27.8858252995093
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.35,30.9278156026796
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.4,34.0382579105753
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.45,37.2654179615463
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.5,40.6602681781782
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.55,44.2819513744044
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.6,48.2045052956768
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.65,52.526893354036
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.7,57.3900246623886
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.75,63.0088851628987
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.8,69.7406244014001
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.85,78.2524207508921
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.9,90.0420350454672
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.95,109.90537237485
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.975,129.648061187744
2022-03-19,"25","33  day ahead inc hosp",2022-04-21,"quantile",0.99,155.820401552483
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.01,4.62898792959339
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.025,7.04051617742608
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.05,9.77873453444815
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.1,13.8495718569181
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.15,17.2369786887638
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.2,20.3443245202403
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.25,23.3295404040049
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.3,26.2799518702707
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.35,29.255845733811
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.4,32.3068068279719
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.45,35.4799426259653
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.5,38.8255151846411
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.55,42.402292154931
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.6,46.2842382130673
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.65,50.5705815484611
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.7,55.4029625328353
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.75,60.9978696168508
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.8,67.7154486240791
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.85,76.2292998237364
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.9,88.0535168754199
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.95,108.044155657728
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.975,127.98300928108
2022-03-19,"25","34  day ahead inc hosp",2022-04-22,"quantile",0.99,154.500797465473
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.01,4.03302654296379
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.025,6.27250458352923
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.05,8.85115685057482
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.1,12.7299404398762
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.15,15.986244885174
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.2,18.9904502099876
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.25,21.8890713415951
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.3,24.7640262610579
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.35,27.6726041655654
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.4,30.6625738933695
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.45,33.7798948380536
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.5,37.0741097539055
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.55,40.6035847407646
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.6,44.4421653993776
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.65,48.6892726847015
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.7,53.4871671760727
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.75,59.0536636868563
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.8,65.7516071304015
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.85,74.2604640691402
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.9,86.109426549689
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.95,106.210841090309
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.975,126.329823812945
2022-03-19,"25","35  day ahead inc hosp",2022-04-23,"quantile",0.99,153.17266966887
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.01,4.54409801399354
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.025,7.03688960813815
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.05,9.89947910260468
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.1,14.1956556790236
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.15,17.7962410055837
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.2,21.1144361821106
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.25,24.3133661641265
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.3,27.4840375573308
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.35,30.6899355698442
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.4,33.9838554850094
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.45,37.4164699011514
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.5,41.0422958554306
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.55,44.9254679924431
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.6,49.1470503103135
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.65,53.8161093740925
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.7,59.0886364500359
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.75,65.2033913290461
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.8,72.5580081721323
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.85,81.896930826142
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.9,94.8951911278607
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.95,116.931995699047
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.975,138.973578257653
2022-03-19,"25","36  day ahead inc hosp",2022-04-24,"quantile",0.99,168.363816657684
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.01,4.49303468197219
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.025,7.02079440786333
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.05,9.93992133277648
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.1,14.3415752855174
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.15,18.0436336955023
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.2,21.4631250042936
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.25,24.7653806080676
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.3,28.0430587050457
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.35,31.3611375456198
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.4,34.7739529072073
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.45,38.3339191533857
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.5,42.097655835605
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.55,46.1319683506653
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.6,50.5214691033535
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.65,55.3801560201
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.7,60.8712272325289
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.75,67.244642320861
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.8,74.9169083460545
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.85,84.6681702508839
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.9,98.2546505332933
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.95,121.319841651297
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.975,144.421471242076
2022-03-19,"25","37  day ahead inc hosp",2022-04-25,"quantile",0.99,175.263750851754
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.01,34.9644569138316
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.025,39.2976010863636
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.05,43.3360894938396
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.1,48.3698772468667
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.15,52.0055673201958
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.2,55.03824590059
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.25,57.7440712650628
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.3,60.2579183525038
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.35,62.6598181895042
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.4,65.0047074516618
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.45,67.3354654683649
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.5,69.6899175624517
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.55,72.1055808452436
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.6,74.6239420751586
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.65,77.2956106733279
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.7,80.1881214023595
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.75,83.3998728458113
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.8,87.0888067455284
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.85,91.5416673365283
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.9,97.3844405944865
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.95,106.553278071309
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.975,115.017233519343
2022-03-19,"26","1  day ahead inc hosp",2022-03-20,"quantile",0.99,125.481440530516
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.01,30.5341909019328
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.025,35.2208636176816
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.05,39.6661243977977
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.1,45.299203568434
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.15,49.4249812728539
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.2,52.90000457261
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.25,56.0245690237313
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.3,58.9466691365334
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.35,61.7550992820957
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.4,64.5116937296816
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.45,67.2655823293333
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.5,70.0609778366176
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.55,72.9426086748802
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.6,75.9608010310535
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.65,79.1777956860515
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.7,82.6774938753301
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.75,86.5830307236194
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.8,91.0931069869935
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.85,96.5700005693027
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.9,103.807751695868
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.95,115.274155578194
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.975,125.966648964254
2022-03-19,"26","2  day ahead inc hosp",2022-03-21,"quantile",0.99,139.315427351428
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.01,28.304975616403
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.025,32.9651558493881
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.05,37.4139884197204
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.1,43.0858024331847
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.15,47.2611057906768
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.2,50.7902027150688
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.25,53.9722412012268
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.3,56.9551540789213
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.35,59.8280725057803
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.4,62.6534023126303
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.45,65.481056240392
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.5,68.3562786192656
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.55,71.3251640693563
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.6,74.4398893867833
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.65,77.7652872886463
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.7,81.3890525088581
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.75,85.4402022693187
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.8,90.1273027568462
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.85,95.8311677304651
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.9,103.387604877992
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.95,115.398535922492
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.975,126.638089816918
2022-03-19,"26","3  day ahead inc hosp",2022-03-22,"quantile",0.99,140.717018594091
2022-03-19,"26","4  day ahead inc hosp",2022-03-23,"quantile",0.01,24.9060520301771
2022-03-19,"26","4  day ahead inc hosp",2022-03-23,"quantile",0.025,29.2315069826175
