"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.25,8.85944146895317
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.3,10.2724244135107
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.35,11.7266823436126
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.4,13.2444386329044
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.45,14.8486847031034
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.5,16.5656116033923
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.55,18.4272968288771
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.6,20.4754024998322
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.65,22.767010518425
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.7,25.3847822233579
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.75,28.4563810290693
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.8,32.1959442071913
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.85,37.0069736603016
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.9,43.8035670598431
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.95,55.5471278603562
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.975,67.5187249323041
2022-05-07,"15","27  day ahead inc hosp",2022-06-03,"quantile",0.99,83.7615455686732
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0.956134470675319
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.025,1.74860282260589
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.05,2.75616448050544
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.1,4.39867109522315
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.15,5.86152794852884
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.2,7.26269587136021
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.25,8.65299073805426
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.3,10.0635272201376
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.35,11.5183357717991
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.4,13.0394797464219
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.45,14.649989655195
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.5,16.376269104203
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.55,18.2507953646086
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.6,20.3158693608679
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.65,22.6295568887319
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.7,25.276052073127
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.75,28.3855079697598
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.8,32.1764044782356
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.85,37.0607160948435
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.9,43.9724364544985
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.95,55.9403775237686
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.975,68.1665604873882
2022-05-07,"15","28  day ahead inc hosp",2022-06-04,"quantile",0.99,84.7867175837439
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0.860443361378317
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.025,1.61224288320417
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.05,2.58204555814855
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.1,4.18110242773994
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.15,5.61689008676368
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.2,6.9991242892161
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.25,8.37577333459213
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.3,9.77666151171228
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.35,11.2251833436254
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.4,12.7431159116229
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.45,14.3534348006595
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.5,16.0826796177793
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.55,17.963659394236
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.6,20.0392479855684
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.65,22.3684256894133
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.7,25.0368402495816
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.75,28.1770370967834
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.8,32.011710928087
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.85,36.961131476328
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.9,43.978944375031
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.95,56.161254233703
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.975,68.6375939084787
2022-05-07,"15","29  day ahead inc hosp",2022-06-05,"quantile",0.99,85.6363273058694
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0.766167112720836
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.025,1.47286436748557
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.05,2.39845460056725
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.1,3.94281042831828
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.15,5.34118781771224
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.2,6.69445583242766
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.25,8.04744207086395
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.3,9.42848763006636
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.35,10.8601948392741
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.4,12.3639064617231
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.45,13.9623856947594
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.5,15.6821257846326
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.55,17.5560421365325
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.6,19.6272874905246
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.65,21.9553530724369
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.7,24.6267557866611
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.75,27.7755316937837
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.8,31.6270804078247
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.85,36.6071288079661
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.9,43.6825664466552
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.95,55.9961325381685
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.975,68.6386493962959
2022-05-07,"15","30  day ahead inc hosp",2022-06-06,"quantile",0.99,85.9030713549639
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0.767252072598254
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.025,1.48714858090242
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.05,2.43462483232055
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.1,4.02147138095074
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.15,5.46215304275652
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.2,6.85866188430106
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.25,8.25657115333982
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.3,9.68485189677431
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.35,11.1667328130685
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.4,12.7242480142886
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.45,14.3809780982546
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.5,16.1644318557358
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.55,18.1088389281435
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.6,20.2591197939073
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.65,22.6772434120356
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.7,25.4533707365342
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.75,28.727230094399
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.8,32.7338580081019
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.85,37.917297179388
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.9,45.2863142419295
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.95,58.1209445184588
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.975,71.3087530295651
2022-05-07,"15","31  day ahead inc hosp",2022-06-07,"quantile",0.99,89.3305615562328
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0.695846272641943
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.025,1.38087600966528
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.05,2.29503668491208
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.1,3.84252765365055
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.15,5.25806422253557
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.2,6.63657860241205
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.25,8.02117348573683
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.3,9.43969162412426
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.35,10.9148028236193
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.4,12.4682889535393
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.45,14.1236827998376
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.5,15.9086152536305
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.55,17.8576132929337
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.6,20.01611154853
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.65,22.4469011481198
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.7,25.241452523773
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.75,28.5416538057233
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.8,32.586355506744
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.85,37.8271263832581
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.9,45.2906175174609
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.95,58.3183499755678
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.975,71.7336335197018
2022-05-07,"15","32  day ahead inc hosp",2022-06-08,"quantile",0.99,90.102269812978
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0.669182231461821
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.025,1.34741056090992
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.05,2.260230001737
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.1,3.81556343372048
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.15,5.24477650750245
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.2,6.64052591983113
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.25,8.04531509542865
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.3,9.48687931557278
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.35,10.9880173538721
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.4,12.5708069261891
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.45,14.2592364467488
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.5,16.0815798745975
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.55,18.0732557222989
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.6,20.2809466543832
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.65,22.7692367747953
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.7,25.6322769751554
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.75,29.0161924992519
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.8,33.167076880824
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.85,38.5503886680167
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.9,46.2248407420354
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.95,59.6383578175916
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.975,73.4687580157763
2022-05-07,"15","33  day ahead inc hosp",2022-06-09,"quantile",0.99,92.4278902858425
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0.604468237144059
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.025,1.24794520793344
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.05,2.12670379660945
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.1,3.64071190465642
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.15,5.04272929092242
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.2,6.41842616961905
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.25,7.80783090582916
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.3,9.23753525577176
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.35,10.7297615769246
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.4,12.3063164272572
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.45,13.9911194231198
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.5,15.8125422748125
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.55,17.806271234994
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.6,20.0194654614823
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.65,22.5174810251032
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.7,25.3957078905063
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.75,28.8023262759562
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.8,32.9870751959997
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.85,38.4226377610889
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.9,46.1849733169753
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.95,59.7816322476702
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.975,73.8309515922452
2022-05-07,"15","34  day ahead inc hosp",2022-06-10,"quantile",0.99,93.1274651172942
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0.632703242061331
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.025,1.30741014875358
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.05,2.22929763479967
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.1,3.81823994471728
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.15,5.29005160038157
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.2,6.73447491597317
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.25,8.19346934647975
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.3,9.69492771212568
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.35,11.2621734864448
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.4,12.9181045083747
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.45,14.6878457941102
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.5,16.6012053892334
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.55,18.6956815020248
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.6,21.0208322904767
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.65,23.6453426214094
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.7,26.6694651303067
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.75,30.2489386072902
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.8,34.6462478551476
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.85,40.3582121559481
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.9,48.5157615063188
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.95,62.8057740766345
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.975,77.5726389930501
2022-05-07,"15","35  day ahead inc hosp",2022-06-11,"quantile",0.99,97.8560627700376
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0.507280675456396
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.025,1.09773001989367
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.05,1.92624654664509
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.1,3.38315987980645
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.15,4.75142953683751
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.2,6.10560795527172
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.25,7.48185714177517
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.3,8.90506211661002
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.35,10.3966785677436
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.4,11.9782760961194
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.45,13.673916270512
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.5,15.5124555814369
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.55,17.5304464137627
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.6,19.7764106639825
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.65,22.3177925240988
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.7,25.2532319419022
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.75,28.7361940616852
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.8,33.0256585154838
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.85,38.6123977635673
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.9,46.6150356780877
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.95,60.6865501141404
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.975,75.281560299817
2022-05-07,"15","36  day ahead inc hosp",2022-06-12,"quantile",0.99,95.3958737763684
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0.395491176778919
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0.903084144917013
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.05,1.63746709910217
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.1,2.95848766449378
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.15,4.21842569877324
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.2,5.47711487652578
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.25,6.76500938487214
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.3,8.10398749217675
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.35,9.51360259731392
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.4,11.0140387784709
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.45,12.6282153713347
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.5,14.3839328582922
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.55,16.3166587768175
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.6,18.4736897996826
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.65,20.9209642303192
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.7,23.7551207487219
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.75,27.1267481500557
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.8,31.2903103723615
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.85,36.7286361206139
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.9,44.5437754546917
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.95,58.3411394090662
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.975,72.7085251519067
2022-05-07,"15","37  day ahead inc hosp",2022-06-13,"quantile",0.99,92.5796336564123
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.01,5.83856859961339
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.025,6.77222018455958
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.05,7.66109383995073
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.1,8.79142736603923
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.15,9.62174116224131
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.2,10.3225115038651
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.25,10.9536256467892
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.3,11.5446558302952
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.35,12.1133878953745
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.4,12.6722461645007
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.45,13.2311399799859
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.5,13.7990244151211
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.55,14.3849959584196
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.6,14.9993254304501
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.65,15.654749960985
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.7,16.3684736174202
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.75,17.1657814167122
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.8,18.0875179728063
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.85,19.2082151603182
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.9,20.6913617283619
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.95,23.0455548936934
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.975,25.2453281635843
2022-05-07,"16","1  day ahead inc hosp",2022-05-08,"quantile",0.99,27.9969483816372
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.01,5.15093448807536
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.025,6.05681765365709
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.05,6.9272020292854
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.1,8.04352490124573
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.15,8.86943482753268
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.2,9.56993400579788
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.25,10.2032753802044
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.3,10.7983650187244
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.35,11.3726931654767
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.4,11.9385725937603
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.45,12.5059162614
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.5,13.0837744319119
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.55,13.6814307145205
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.6,14.3094548332842
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.65,14.9810392002784
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.7,15.7140863639067
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.75,16.534995748019
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.8,17.4865167304935
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.85,18.6468112697968
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.9,20.1876531583246
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.95,22.6446383949514
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.975,24.9515868430314
2022-05-07,"16","2  day ahead inc hosp",2022-05-09,"quantile",0.99,27.8506529640835
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.01,5.3179406091781
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.025,6.29837911243354
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.05,7.24494979782971
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.1,8.46442939721319
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.15,9.37002970647537
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.2,10.1400890494787
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.25,10.8377345087281
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.3,11.4943724344883
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.35,12.1290671451199
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.4,12.7552948652173
2022-05-07,"16","3  day ahead inc hosp",2022-05-10,"quantile",0.45,13.3839589916367
