forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.45,83.12645877678257
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.5,85.90740312816155
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.55,88.75754680654099
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.6,91.72565942153888
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.65,94.87104054399046
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.7,98.27262872469252
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.75,102.04523629842284
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.8,106.37291463068775
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.85,111.58946980206161
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.9,118.42293678820045
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.95,129.12253586353538
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.975,138.97605109262173
2021-05-15,34,1  day ahead inc hosp,2021-05-16,quantile,0.99,151.13016480920177
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.01,46.59343572051876
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.025,52.50938146326804
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.05,58.03313874182781
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.1,64.93017659021099
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.15,69.91895103983764
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.2,74.08456181578481
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.25,77.80426242542497
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.3,81.26247360254038
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.35,84.56874978369018
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.4,87.79840495050287
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.45,91.0103321300815
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.5,94.25659213344244
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.55,97.58893084473243
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.6,101.06467701481797
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.65,104.75387092896959
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.7,108.75008110586069
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.75,113.18974718861388
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.8,118.29200043916268
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.85,124.45486132288595
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.9,132.54762036225802
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.95,145.26037459181273
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.975,157.00872057888034
2021-05-15,34,2  day ahead inc hosp,2021-05-17,quantile,0.99,171.54894839502646
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.01,41.62150280757339
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.025,47.499242001245804
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.05,53.03415679004329
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.1,60.00073694112875
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.15,65.07415324244042
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.2,69.33048262414233
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.25,73.14553281065464
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.3,76.70381942059984
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.35,80.11553965444779
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.4,83.45697595437937
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.45,86.78829452796074
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.5,90.1632001041095
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.55,93.63559083004593
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.6,97.26569034814153
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.65,101.12757482116682
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.7,105.32070046802451
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.75,109.99061350705861
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.8,115.37168600849863
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.85,121.89051416525888
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.9,130.48062907103719
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.95,144.03777705068617
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.975,156.62887802190642
2021-05-15,34,3  day ahead inc hosp,2021-05-18,quantile,0.99,172.28694888230075
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.01,40.13795049872399
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.025,46.25861652931373
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.05,52.0606198455546
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.1,59.408960404630385
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.15,64.78855497205859
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.2,69.31819108343865
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.25,73.38998001752049
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.3,77.19710677559587
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.35,80.85543576553795
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.4,84.44561304688742
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.45,88.03167710758515
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.5,91.67121938366013
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.55,95.42246572588083
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.6,99.35089275330013
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.65,103.53744352627805
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.7,108.09119564652752
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.75,113.17219740105365
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.8,119.0386727779403
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.85,126.16136177437392
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.9,135.57190199057686
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.95,150.47602750544982
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.975,164.369751361998
2021-05-15,34,4  day ahead inc hosp,2021-05-19,quantile,0.99,181.70967557941069
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.01,37.1913448487428
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.025,43.33484440037554
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.05,49.20156705228225
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.1,56.6832395106248
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.15,62.1922213201368
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.2,66.84937324054415
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.25,71.04909549740388
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.3,74.98645697524807
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.35,78.77901297583882
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.4,82.50909245526088
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.45,86.24256399299968
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.5,90.0391563075103
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.55,93.95974112557715
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.6,98.07324199245464
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.65,102.46531950426892
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.7,107.25185960029194
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.75,112.60337433326539
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.8,118.79553284465324
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.85,126.33170428274332
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.9,136.31675188196397
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.95,152.1904561904374
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.975,167.04718445645307
2021-05-15,34,5  day ahead inc hosp,2021-05-20,quantile,0.99,185.66004596782452
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.01,34.93737552873356
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.025,41.13022940704882
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.05,47.085110413138786
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.1,54.72823263244127
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.15,60.38645284208104
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.2,65.18752087053325
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.25,69.52975286629372
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.3,73.61088390365276
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.35,77.55062072750017
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.4,81.43329113155713
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.45,85.3268420546311
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.5,89.29336143304388
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.55,93.39659089903923
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.6,97.70915339762699
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.65,102.32174067388726
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.7,107.35747237445511
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.75,112.99795324577227
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.8,119.53732120457718
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.85,127.51345977791031
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.9,138.10864255539752
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.95,155.0099433218696
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.975,170.88560629808
2021-05-15,34,6  day ahead inc hosp,2021-05-21,quantile,0.99,190.8437743685999
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.01,28.963713474124702
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.025,34.63263686448541
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.05,40.14076131650598
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.1,47.27893450573381
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.15,52.60586386381977
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.2,57.15075480861085
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.25,61.27919805304582
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.3,65.17371337373093
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.35,68.94557260360175
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.4,72.6738649534289
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.45,76.42300047894102
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.5,80.25251011031953
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.55,84.22416895093414
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.6,88.4089926753641
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.65,92.896273793844
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.7,97.80783105708198
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.75,103.32398063433251
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.8,109.73752772719658
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.85,117.58504146930031
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.9,128.04827327821857
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.95,144.82172980875222
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.975,160.6594540721631
2021-05-15,34,7  day ahead inc hosp,2021-05-22,quantile,0.99,180.66894958229835
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.01,23.20414986789079
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.025,28.24701871939751
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.05,33.20561753847659
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.1,39.70248450392409
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.15,44.59494008775219
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.2,48.795044200573514
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.25,52.62892843394473
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.3,56.26049661499732
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.35,59.79049599277028
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.4,63.29128405769825
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.45,66.82251454025462
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.5,70.44003368747538
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.55,74.20248141708538
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.6,78.17792606999609
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.65,82.45258136819096
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.7,87.14468189033916
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.75,92.4298882003621
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.8,98.59422747874846
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.85,106.16302219003055
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.9,116.29575278377273
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.95,132.62693703104316
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.975,148.13424393482978
2021-05-15,34,8  day ahead inc hosp,2021-05-23,quantile,0.99,167.83159223773072
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.01,25.583006093962062
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.025,31.230765135172266
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.05,36.79455260150314
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.1,44.09685959348358
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.15,49.60361053324103
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.2,54.33562195790589
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.25,58.658297424886065
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.3,62.75547182396344
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.35,66.7402915795463
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.4,70.69415352572085
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.45,74.68429284666757
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.5,78.77377863663403
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.55,83.02895490737374
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.6,87.52694608818575
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.65,92.3655434698836
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.7,97.67896425281404
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.75,103.66672489688902
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.8,110.65383037295756
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.85,119.23739152131371
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.9,130.7357685691564
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.95,149.28316913309953
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.975,166.90997323585202
2021-05-15,34,9  day ahead inc hosp,2021-05-24,quantile,0.99,189.31769896357343
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.01,22.30863821210597
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.025,27.622127206693317
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.05,32.90600153897293
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.1,39.90061896542634
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.15,45.212526009796925
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.2,49.79895445449716
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.25,54.00436856945204
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.3,58.00300068810069
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.35,61.90280246572051
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.4,65.78208375642856
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.45,69.70615630639729
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.5,73.73689267651362
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.55,77.93995963541687
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.6,82.39224336655269
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.65,87.19175341980643
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.7,92.47351611883393
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.75,98.4387887025678
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.8,105.41606310885608
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.85,114.00984360998902
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.9,125.55693580622221
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.95,144.25763022379203
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.975,162.10459381576263
2021-05-15,34,10  day ahead inc hosp,2021-05-25,quantile,0.99,184.88225476765967
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.01,23.688113052893257
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.025,29.445663811578154
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.05,35.18602507022117
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.1,42.802904832178
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.15,48.5985528615845
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.2,53.60920964738658
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.25,58.20832296542263
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.3,62.58506939114742
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.35,66.8568784625165
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.4,71.10913373962094
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.45,75.41323659121356
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.5,79.83701146481667
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.55,84.45261557032218
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.6,89.34469715146409
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.65,94.62131370902506
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.7,100.43148424814633
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.75,106.99748022476354
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.8,114.68228473100662
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.85,124.15416579540899
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.9,136.89156624647183
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.95,157.54225822961638
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.975,177.27238546228315
2021-05-15,34,11  day ahead inc hosp,2021-05-26,quantile,0.99,202.48029853992065
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.01,21.68188456955959
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.025,27.268154487965504
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.05,32.88080875796666
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.1,40.38041249738943
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.15,46.11936282150531
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.2,51.100128229743355
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.25,55.68558359565785
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.3,60.060379458215614
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.35,64.3397776041057
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.4,68.60816855430657
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.45,72.9366820997609
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.5,77.39342211159698
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.55,82.05135225686834
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.6,86.9965436251562
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.65,92.33931933037024
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.7,98.23226180803012
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.75,104.90342182164946
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.8,112.72578544240271
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.85,122.386899867858
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.9,135.409731017423
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.95,156.58932934205467
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.975,176.89078444344796
2021-05-15,34,12  day ahead inc hosp,2021-05-27,quantile,0.99,202.90854961105404
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.01,18.908644932820128
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.025,24.132101075080794
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.05,29.43116092601025
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.1,36.573678632515836
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.15,42.07807912469731
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.2,46.87807118579012
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.25,51.31353929314123
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.3,55.5584334064673
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.35,59.72211264721868
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.4,63.885352216122236
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.45,68.11690955378847
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.5,72.48326269212022
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.55,77.05624164018421
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.6,81.92114693583314
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.65,87.18784651181991
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.7,93.00881323363434
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.75,99.61248506756664
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.8,107.37315507700562
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.85,116.98181569655384
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.9,129.97132398178206
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.95,151.17674514109106
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.975,171.58289856043578
2021-05-15,34,13  day ahead inc hosp,2021-05-28,quantile,0.99,197.83177716865353
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.01,16.0493802163067
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.025,20.831605550675313
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.05,25.736998239724993
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.1,32.41475419137221
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.15,37.60222287013219
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.2,42.15016110962002
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.25,46.37028239007125
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.3,50.423197889764666
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.35,54.41072620039738
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.4,58.4088417153808
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.45,62.4829466313927
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.5,66.69696979659464
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.55,71.12063669552076
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.6,75.83735069836345
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.65,80.95509975436634
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.7,86.6242976512583
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.75,93.07088150887886
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.8,100.66576489118279
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.85,110.09481376402235
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.9,122.88195733468638
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.95,143.8437479925024
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.975,164.10222550779605
2021-05-15,34,14  day ahead inc hosp,2021-05-29,quantile,0.99,190.26651711148267
2021-05-15,34,15  day ahead inc hosp,2021-05-30,quantile,0.01,12.032171233781579
2021-05-15,34,15  day ahead inc hosp,2021-05-30,quantile,0.025,16.02992400412216
2021-05-15,34,15  day ahead inc hosp,2021-05-30,quantile,0.05,20.200914612984118
2021-05-15,34,15  day ahead inc hosp,2021-05-30,quantile,0.1,25.96531636205478
2021-05-15,34,15  day ahead inc hosp,2021-05-30,quantile,0.15,30.497609299202654
