"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.025,11.004673881234
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.05,12.9367420179814
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.1,15.4682205596064
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.15,17.3745711506808
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.2,19.0111606391559
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.25,20.5050612321585
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.3,21.9201361752094
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.35,23.2956409469623
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.4,24.6597695748427
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.45,26.0357664868597
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.5,27.4453928989182
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.55,28.9114989962393
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.6,30.4606092907916
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.65,32.1263194301669
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.7,33.954703238177
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.75,36.0142127298811
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.8,38.4163083853301
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.85,41.3657010830318
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.9,45.3142256271952
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.95,51.6782126664798
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.975,57.7211961115691
2021-12-04,"16","20  day ahead inc hosp",2021-12-24,"quantile",0.99,65.3970381309204
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.01,8.43090747253733
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.025,10.3313136219996
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.05,12.2081913435589
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.1,14.677225439379
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.15,16.542682136145
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.2,18.147757682996
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.25,19.6154741374821
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.3,21.007812585099
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.35,22.3629887277144
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.4,23.7085560375274
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.45,25.0673331631943
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.5,26.4607820211804
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.55,27.9115336113176
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.6,29.4459478715251
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.65,31.0974971739225
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.7,32.9121696316681
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.75,34.958377772492
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.8,37.347623827358
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.85,40.2848554625856
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.9,44.2227729125984
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.95,50.5817472871014
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.975,56.6319958930607
2021-12-04,"16","21  day ahead inc hosp",2021-12-25,"quantile",0.99,64.3315827240023
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.01,7.69420972487471
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.025,9.50252364340559
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.05,11.2977219963355
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.1,13.670491518458
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.15,15.4701719829887
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.2,17.0227326340139
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.25,18.44536257354
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.3,19.7972791706727
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.35,21.1151283453995
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.4,22.4254535741776
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.45,23.7503542155823
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.5,25.1107290276312
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.55,26.528723356932
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.6,28.0302333890638
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.65,29.648239033648
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.7,31.4281461045394
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.75,33.4376003792752
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.8,35.7869747921938
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.85,38.6793237313423
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.9,42.5635575443621
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.95,48.8496793081626
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.975,54.8443923393439
2021-12-04,"16","22  day ahead inc hosp",2021-12-26,"quantile",0.99,62.4899539232667
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.01,7.92329748087558
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.025,9.80167595805239
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.05,11.6684765863301
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.1,14.1383501567112
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.15,16.0132122444462
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.2,17.6315280713427
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.25,19.1150548563516
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.3,20.5253571398667
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.35,21.9005631746367
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.4,23.2683171458021
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.45,24.6516607358425
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.5,26.0724087931978
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.55,27.553701108351
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.6,29.1226189900942
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.65,30.8136726362732
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.7,32.6743952063982
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.75,34.7756234150883
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.8,37.2329628036794
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.85,40.2591339913314
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.9,44.3245029139479
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.95,50.906796427261
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.975,57.1869661517135
2021-12-04,"16","23  day ahead inc hosp",2021-12-27,"quantile",0.99,65.20023553335
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.01,7.8046420553837
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.025,9.69265437081874
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.05,11.5738808653765
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.1,14.068693702675
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.15,15.9661253345329
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.2,17.6060558222479
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.25,19.1109309721019
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.3,20.5427559224912
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.35,21.940002881045
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.4,23.3306298722165
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.45,24.7380019559346
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.5,26.1842996457616
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.55,27.6931070920437
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.6,29.2920786246431
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.65,31.0165046004225
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.7,32.9150415194706
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.75,35.060251640673
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.8,37.5706190217801
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.85,40.6642558397715
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.9,44.8236545552097
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.95,51.5654367506386
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.975,58.0049896804689
2021-12-04,"16","24  day ahead inc hosp",2021-12-28,"quantile",0.99,66.2303448772396
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.01,7.55852813434092
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.025,9.43209395338263
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.05,11.304846252888
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.1,13.7955720729855
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.15,15.6943435886066
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.2,17.3380418476551
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.25,18.8482517597159
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.3,20.2866559304055
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.35,21.6916138633681
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.4,23.0910809796196
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.45,24.5084961008963
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.5,25.9661827665561
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.55,27.4879463677545
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.6,29.1017654097425
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.65,30.8434049302163
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.7,32.7622354410969
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.75,34.9319469014259
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.8,37.4729411242452
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.85,40.6069769949419
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.9,44.8248655915013
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.95,51.6703579536047
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.975,58.2178471096682
2021-12-04,"16","25  day ahead inc hosp",2021-12-29,"quantile",0.99,66.5918017809236
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.01,7.6672816610165
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.025,9.58956471988156
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.05,11.5138968861497
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.1,14.0767058254949
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.15,16.0325945020581
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.2,17.7270070741377
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.25,19.2847261045492
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.3,20.7691119176824
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.35,22.2196101772116
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.4,23.6650066845799
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.45,25.1294735853493
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.5,26.6360684292805
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.55,28.2094129607367
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.6,29.8784765475145
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.65,31.6803203815422
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.7,33.6661330108277
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.75,35.9123484036788
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.8,38.5438887935902
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.85,41.7908953434323
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.9,46.1628535832531
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.95,53.2627288327316
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.975,60.0578444388054
2021-12-04,"16","26  day ahead inc hosp",2021-12-30,"quantile",0.99,68.75372252886
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.01,7.41404338214533
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.025,9.31795287272412
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.05,11.2300032589883
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.1,13.783847927185
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.15,15.7374968360806
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.2,17.4326701625519
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.25,18.9930325139777
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.3,20.4814946824431
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.35,21.9373138120147
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.4,23.3892209992159
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.45,24.8614216439501
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.5,26.3770808960801
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.55,27.9610070278965
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.6,29.6424557246194
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.65,31.4589173164495
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.7,33.4622343904009
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.75,35.7298823259782
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.8,38.3885643273164
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.85,41.671823262248
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.9,46.0969371091829
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.95,53.2924117785952
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.975,60.1882729033531
2021-12-04,"16","27  day ahead inc hosp",2021-12-31,"quantile",0.99,69.024267986982
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.01,7.24161476249541
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.025,9.14050084233167
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.05,11.0529214259957
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.1,13.6138155899757
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.15,15.5769386530714
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.2,17.2827288731254
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.25,18.8545886720088
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.3,20.3554007361773
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.35,21.8244862282394
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.4,23.2906970806849
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.45,24.7784110859319
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.5,26.3110258569383
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.55,27.9136621568541
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.6,29.6160033591834
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.65,31.4561434170667
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.7,33.4868137991667
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.75,35.786875553195
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.8,38.4853678637104
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.85,41.8202464036409
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.9,46.3187959066546
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.95,53.6419374149937
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.975,60.6683839531629
2021-12-04,"16","28  day ahead inc hosp",2022-01-01,"quantile",0.99,69.6816699046905
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.01,6.76880630128047
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.025,8.61177880359984
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.05,10.4776012552794
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.1,12.987883771391
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.15,14.9195603695034
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.2,16.6023478187334
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.25,18.1561248086328
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.3,19.6421687839908
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.35,21.0989450973097
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.4,22.5548120633651
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.45,24.0338584748517
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.5,25.5593267867033
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.55,27.1562860458411
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.6,28.8544653359533
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.65,30.6921174694892
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.7,32.7222915455952
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.75,35.0244271139588
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.8,37.7286364273914
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.85,41.0750483902916
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.9,45.5961874031095
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.95,52.9711436908589
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.975,60.0623212418448
2021-12-04,"16","29  day ahead inc hosp",2022-01-02,"quantile",0.99,69.1768323687794
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.01,6.73409664126926
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.025,8.59811539400638
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.05,10.4896547302471
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.1,13.0398860151404
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.15,15.0056369740493
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.2,16.7200668563004
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.25,18.3044710725398
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.3,19.8209382695272
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.35,21.3085107572078
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.4,22.7960336418982
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.45,24.308067605992
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.5,25.8683659020993
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.55,27.5026004414884
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.6,29.2412633470119
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.65,31.1236342594727
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.7,33.2042301444526
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.75,35.5647350922399
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.8,38.33899450217
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.85,41.7741146269438
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.9,46.4182848367378
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.95,54.000741541725
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.975,61.2982323694196
2021-12-04,"16","30  day ahead inc hosp",2022-01-03,"quantile",0.99,70.6861580275827
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.01,6.42689798991167
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.025,8.25546211657363
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.05,10.118371088154
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.1,12.6389308227866
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.15,14.5873813791526
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.2,16.2899985049191
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.25,17.8658470703869
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.3,19.3760198750754
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.35,20.8590468878366
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.4,22.3434979905331
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.45,23.8537976226976
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.5,25.4136603669975
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.55,27.048803320144
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.6,28.7898527637777
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.65,30.6763364247333
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.7,32.7631889284917
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.75,35.1327979021236
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.8,37.9202568882261
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.85,41.375123757683
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.9,46.0513493776633
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.95,53.6976157351275
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.975,61.0679775902966
2021-12-04,"16","31  day ahead inc hosp",2022-01-04,"quantile",0.99,70.5635400544388
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.01,6.29200496476117
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.025,8.11866110392792
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.05,9.98512427552951
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.1,12.5171775277894
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.15,14.4786835951463
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.2,16.1951615584528
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.25,17.7856068962761
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.3,19.3111867194766
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.35,20.8105637811143
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.4,22.3124843256979
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.45,23.8415973872901
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.5,25.4219054582571
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.55,27.0795029104891
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.6,28.8455253671037
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.65,30.7602139941429
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.7,32.8795495309403
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.75,35.2875464146463
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.8,38.1220368577244
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.85,41.6377480186819
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.9,46.4003471043421
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.95,54.1964560314046
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.975,61.7198550130819
2021-12-04,"16","32  day ahead inc hosp",2022-01-05,"quantile",0.99,71.4230110305899
2021-12-04,"16","33  day ahead inc hosp",2022-01-06,"quantile",0.01,6.16747623148249
2021-12-04,"16","33  day ahead inc hosp",2022-01-06,"quantile",0.025,7.9932336026906
2021-12-04,"16","33  day ahead inc hosp",2022-01-06,"quantile",0.05,9.86418310741451
2021-12-04,"16","33  day ahead inc hosp",2022-01-06,"quantile",0.1,12.4088991738438
2021-12-04,"16","33  day ahead inc hosp",2022-01-06,"quantile",0.15,14.384319690719
2021-12-04,"16","33  day ahead inc hosp",2022-01-06,"quantile",0.2,16.1153884445418
