"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.7,481.495983474488
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.75,530.163872327643
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.8,588.601164130112
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.85,662.669622717106
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.9,765.545591063296
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.95,939.490714834509
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.975,1113.00301987528
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.99,1343.78844621286
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.01,37.1000565167206
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.025,57.5735950838846
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.05,81.1153278155516
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.1,116.485714709422
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.15,146.153933517622
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.2,173.50994186973
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.25,199.893353873213
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.3,226.052326237642
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.35,252.509406129203
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.4,279.699713491726
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.45,308.041368177177
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.5,337.984641172055
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.55,370.059608143594
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.6,404.936590449468
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.65,443.517758419312
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.7,487.093719462425
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.75,537.640189779709
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.8,598.447969164872
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.85,675.678722400071
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.9,783.198075968695
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.95,965.540792299373
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.975,1147.98165597445
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.99,1391.32010905739
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.01,29.2884135127645
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.025,47.1822527630022
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.05,68.2416361006243
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.1,100.498712820513
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.15,127.949433034601
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.2,153.496700329581
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.25,178.308335975757
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.3,203.049243867406
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.35,228.194182925935
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.4,254.147591228139
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.45,281.306141988752
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.5,310.103997147793
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.55,341.058305127573
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.6,374.828330209267
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.65,412.306188645744
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.7,454.772844859218
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.75,504.194483836589
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.8,563.852897460185
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.85,639.904393892771
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.9,746.229653539285
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.95,927.523836963672
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.975,1109.90415896045
2021-12-18,"13","36  day ahead inc hosp",2022-01-23,"quantile",0.99,1354.37821694775
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.01,30.1853927011592
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.025,49.0448579920769
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.05,71.3583584624909
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.1,105.685442074456
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.15,134.992428506138
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.2,162.323714691536
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.25,188.909216379787
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.3,215.452377220561
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.35,242.45805391195
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.4,270.358556858157
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.45,299.579829000955
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.5,330.589719288459
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.55,363.946909796484
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.6,400.364835223287
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.65,440.810026661935
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.7,486.671389896884
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.75,540.082000035098
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.8,604.603803346486
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.85,686.921339828073
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.9,802.112667408967
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.95,998.754844819307
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.975,1196.80821449659
2021-12-18,"13","37  day ahead inc hosp",2022-01-24,"quantile",0.99,1462.57791520067
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.01,1.2360291621082
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.025,1.69431641398897
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.05,2.1813659481482
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.1,2.86548860833069
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.15,3.41032910129206
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.2,3.89598497950336
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.25,4.35244724035267
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.3,4.79552447346346
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.35,5.23552272951951
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.4,5.68039245788
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.45,6.13722517795117
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.5,6.61318661103859
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.55,7.11630984377275
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.6,7.65640462224146
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.65,8.24636017707441
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.7,8.90431362564422
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.75,9.65770599084102
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.8,10.5518321554243
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.85,11.6708355893909
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.9,13.2025405065271
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.95,15.7440430226305
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.975,18.2310823434646
2021-12-18,"15","1  day ahead inc hosp",2021-12-19,"quantile",0.99,21.480820060746
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.01,1.01390203911359
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.025,1.42632683521154
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.05,1.87200016033502
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.1,2.50714910671444
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.15,3.01876321579922
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.2,3.47823149487379
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.25,3.91257128385647
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.3,4.33618629031785
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.35,4.75859725969285
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.4,5.1872669401838
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.45,5.62896145747075
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.5,6.09061846839012
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.55,6.58010657708221
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.6,7.10711705154252
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.65,7.68445952940933
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.7,8.33023331507383
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.75,9.07190204509547
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.8,9.95489860024669
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.85,11.0637839670553
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.9,12.5876794180905
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.95,15.1292760949962
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.975,17.629536660834
2021-12-18,"15","2  day ahead inc hosp",2021-12-20,"quantile",0.99,20.9125902626585
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0.97692510329265
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.025,1.39275920962121
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.05,1.84596621370834
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.1,2.49662899874583
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.15,3.02375134350006
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.2,3.49893236973499
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.25,3.94942119938474
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.3,4.38983228964569
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.35,4.82989580061125
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.4,5.27730161757381
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.45,5.73907958634872
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.5,6.22249017681128
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.55,6.73581500556188
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.6,7.28929600946476
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.65,7.89650926788568
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.7,8.57667460867267
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.75,9.35899648057146
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.8,10.2918390023096
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.85,11.4653017852316
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.9,13.081082325579
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.95,15.7827148070906
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.975,18.4472341649438
2021-12-18,"15","3  day ahead inc hosp",2021-12-21,"quantile",0.99,21.9543118042279
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.01,0.972490792531965
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.025,1.40086648187604
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.05,1.87083507867866
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.1,2.54940478064566
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.15,3.10155805681522
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.2,3.6007395648531
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.25,4.07502416247742
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.3,4.53954032169769
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.35,5.00441772472965
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.4,5.47771331903823
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.45,5.96683931405299
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.5,6.47949326681785
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.55,7.0244928766054
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.6,7.61277652969284
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.65,8.25887417413526
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.7,8.98338594642643
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.75,9.81764599415471
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.8,10.8135864804512
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.85,12.0680207238808
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.9,13.7978280838863
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.95,16.6956007087783
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.975,19.5590826657853
2021-12-18,"15","4  day ahead inc hosp",2021-12-22,"quantile",0.99,23.3347797353034
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.01,0.850869826587112
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.025,1.25267984388628
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.05,1.6996481465461
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.1,2.3526918901722
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.15,2.8889395802778
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.2,3.37663462889834
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.25,3.84211088274654
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.3,4.29970306699847
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.35,4.7591262613822
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.4,5.22821228146414
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.45,5.71426137144102
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.5,6.224940222867
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.55,6.76910690332829
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.6,7.35781729712163
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.65,8.00581925193533
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.7,8.73408216478518
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.75,9.57456731381318
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.8,10.5803300455682
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.85,11.8504141178734
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.9,13.6070097436762
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.95,16.5609488089781
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.975,19.4913113894651
2021-12-18,"15","5  day ahead inc hosp",2021-12-23,"quantile",0.99,23.3691274264245
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.01,0.913819215981822
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.025,1.34939653111986
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.05,1.83484794001335
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.1,2.54526442835336
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.15,3.12934700264784
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.2,3.6609745930856
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.25,4.16869321527378
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.3,4.66806378215815
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.35,5.16965015215118
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.4,5.68198415055761
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.45,6.21303270056408
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.5,6.77117522460135
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.55,7.3661043306548
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.6,8.00992728009772
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.65,8.71880331928803
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.7,9.51571736113839
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.75,10.4357121607114
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.8,11.536970419645
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.85,12.9281275065619
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.9,14.8529368644154
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.95,18.0914026344834
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.975,21.3056860812428
2021-12-18,"15","6  day ahead inc hosp",2021-12-24,"quantile",0.99,25.5612578226215
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.01,1.06957208769837
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.025,1.57086033087713
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.05,2.12763387088307
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.1,2.94004846809063
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.15,3.60649631225434
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.2,4.21220786531701
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.25,4.79003721538676
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.3,5.35784804467109
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.35,5.92773075129277
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.4,6.50941749574643
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.45,7.11196683223406
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.5,7.74488044333724
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.55,8.41912637263619
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.6,9.14838501004804
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.65,9.95089692289949
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.7,10.8525896804161
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.75,11.8929730672427
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.8,13.1376217363409
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.85,14.7089323143356
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.9,16.8814418342014
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.95,20.5332793865126
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.975,24.1544473038137
2021-12-18,"15","7  day ahead inc hosp",2021-12-25,"quantile",0.99,28.94456016449
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.01,0.921182140733667
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.025,1.38429706958518
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.05,1.90617791897074
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.1,2.67709916776874
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.15,3.31548349879454
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.2,3.89924682687983
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.25,4.45872991626239
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.3,5.0106110360568
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.35,5.5663252473422
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.4,6.13520819777495
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.45,6.72606755139738
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.5,7.34824698478932
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.55,8.01262470258006
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.6,8.73285104552059
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.65,9.52720156710829
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.7,10.4217268811114
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.75,11.4562041355673
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.8,12.6967545998606
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.85,14.2669640280214
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.9,16.4444275958388
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.95,20.1186543147949
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.975,23.7762085885775
2021-12-18,"15","8  day ahead inc hosp",2021-12-26,"quantile",0.99,28.6318410519405
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.01,0.921495798893861
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.025,1.39693713544728
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.05,1.93566685878955
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.1,2.73518333875832
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.15,3.39959103369113
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.2,4.00854418292553
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.25,4.59318302338655
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.3,5.1706982302008
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.35,5.75293523085822
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.4,6.3496169064366
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.45,6.96996283290016
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.5,7.62379465083502
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.55,8.32258276505226
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.6,9.08075209788799
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.65,9.9176439472299
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.7,10.8608561099389
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.75,11.9525587625984
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.8,13.2628906839993
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.85,14.9230119834743
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.9,17.2276830203428
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.95,21.1220382842916
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.975,25.004247874573
2021-12-18,"15","9  day ahead inc hosp",2021-12-27,"quantile",0.99,30.1648946729012
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.01,0.775373165184377
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.025,1.20675005813085
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.05,1.70367193339914
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.1,2.4514031274303
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.15,3.07930445068914
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.2,3.65869445138198
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.25,4.21779433850072
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.3,4.77238832021541
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.35,5.333519458081
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.4,5.91039952037021
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.45,6.51189472335188
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.5,7.14756549476749
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.55,7.82867745697814
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.6,8.56948623810602
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.65,9.38918670319324
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.7,10.3152465800733
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.75,11.3897237921588
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.8,12.6826829778284
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.85,14.3253324775924
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.9,16.6129777890278
2021-12-18,"15","10  day ahead inc hosp",2021-12-28,"quantile",0.95,20.4942977240729
