"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.2,5.98566639505855
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.25,6.66387289513624
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.3,7.32061651185591
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.35,7.97143981844633
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.4,8.62824005892284
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.45,9.30154336856582
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.5,10.0019074412654
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.55,10.7410969751763
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.6,11.5334147368039
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.65,12.3975946259922
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.7,13.3599410334956
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.75,14.4601908676979
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.8,15.7638586454846
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.85,17.3925285150406
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.9,19.6173276869037
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.95,23.2990852878593
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.975,26.8921651110626
2022-04-30,"35","12  day ahead inc hosp",2022-05-12,"quantile",0.99,31.5752469155986
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.01,1.71959497503961
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.025,2.37733645078792
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.05,3.08020392647194
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.1,4.07221148911529
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.15,4.86523246154957
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.2,5.57387031583592
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.25,6.24118575712647
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.3,6.88996045955851
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.35,7.5351134171877
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.4,8.18821407510727
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.45,8.8596379243485
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.5,9.55992036740493
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.55,10.3009184755927
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.6,11.0971536100329
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.65,11.967744313014
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.7,12.9396308778874
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.75,14.0536136420793
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.8,15.3770893892073
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.85,17.0353406478541
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.9,19.3082041102923
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.95,23.0860178107407
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.975,26.7894324766902
2022-04-30,"35","13  day ahead inc hosp",2022-05-13,"quantile",0.99,31.6365636852034
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.01,1.22613528823418
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.025,1.76275318855679
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.05,2.35073312899062
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.1,3.19877773366785
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.15,3.88825652275459
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.2,4.51124807763457
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.25,5.10292053572528
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.3,5.68220753650104
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.35,6.26177285067588
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.4,6.85167671336349
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.45,7.46116317717619
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.5,8.09982218451107
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.55,8.77863036562535
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.6,9.51119641735125
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.65,10.315590197136
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.7,11.2174236314572
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.75,12.2556465706795
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.8,13.4948035622601
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.85,15.0552046608222
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.9,17.2063304174351
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.95,20.8086068268435
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.975,24.3669606565459
2022-04-30,"35","14  day ahead inc hosp",2022-05-14,"quantile",0.99,29.0573124682322
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.01,1.63141231619967
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.025,2.31543057299721
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.05,3.05879260367371
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.1,4.12339387585109
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.15,4.98420844921624
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.2,5.75922460011944
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.25,6.49326131205509
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.3,7.21030768513033
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.35,7.92629649718943
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.4,8.65378487763407
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.45,9.40422048041275
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.5,10.1893980099141
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.55,11.0227457011024
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.6,11.9208477781959
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.65,12.9056665895633
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.7,14.0082744056739
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.75,15.2758637336975
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.8,16.786560361724
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.85,18.6858637994824
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.9,21.2993887398881
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.95,25.6656281698219
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.975,29.9682208234287
2022-04-30,"35","15  day ahead inc hosp",2022-05-15,"quantile",0.99,35.6268809411665
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.01,1.46930494140391
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.025,2.1282205286846
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.05,2.85365317011119
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.1,3.90423282735187
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.15,4.76107903973076
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.2,5.53689986150532
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.25,6.27488088734523
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.3,6.99835224027675
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.35,7.72298279880899
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.4,8.46127774015306
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.45,9.22478009530516
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.5,10.025511829138
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.55,10.8772749429974
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.6,11.7972180886385
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.65,12.8081455128493
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.7,13.9424126877712
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.75,15.2492606637269
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.8,16.8103334239582
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.85,18.7778882910588
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.9,21.4931341222553
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.95,26.0462099022283
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.975,30.5499308826328
2022-04-30,"35","16  day ahead inc hosp",2022-05-16,"quantile",0.99,36.4939239274436
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.01,1.38654929908795
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.025,2.04243913206651
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.05,2.77229459357732
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.1,3.83896469143417
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.15,4.71505978378347
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.2,5.51194902882675
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.25,6.27261795455127
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.3,7.02047157543324
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.35,7.77137703058695
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.4,8.53812992456597
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.45,9.33266125178763
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.5,10.1675043362667
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.55,11.0571431506267
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.6,12.0196580201275
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.65,13.0791693855024
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.7,14.2699755455716
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.75,15.6443560910775
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.8,17.2890978355642
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.85,19.3662198697469
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.9,22.2392008501224
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.95,27.0709341504629
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.975,31.8645567158046
2022-04-30,"35","17  day ahead inc hosp",2022-05-17,"quantile",0.99,38.2086215438871
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.01,1.41942871663135
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.025,2.11075973466866
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.05,2.88467346579697
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.1,4.02150444113971
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.15,4.95887103911931
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.2,5.81365691201368
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.25,6.63116459528326
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.3,7.43617164003046
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.35,8.24556538333181
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.4,9.07304387182094
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.45,9.93145130812024
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.5,10.8343440205404
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.55,11.7974441508587
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.6,12.8404271206229
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.65,13.9895865711231
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.7,15.2823551242285
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.75,16.7758378849427
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.8,18.564893973668
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.85,20.8267134799088
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.9,23.9590438797039
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.95,29.235370818684
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.975,34.4785672046077
2022-04-30,"35","18  day ahead inc hosp",2022-05-18,"quantile",0.99,41.4280043660897
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.01,1.2637086804404
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.025,1.92301087493196
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.05,2.67186308335495
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.1,3.78545507262244
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.15,4.71227730242991
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.2,5.56258239546548
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.25,6.37954729048041
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.3,7.18705184510633
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.35,8.00158668481463
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.4,8.83671920909767
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.45,9.7053426457955
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.5,10.6212168486094
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.55,11.6004329784053
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.6,12.6632457456929
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.65,13.8368303334644
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.7,15.1599793433295
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.75,16.6919872268185
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.8,18.5314981314782
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.85,20.8630166720669
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.9,24.1012773819193
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.95,29.5764807299515
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.975,35.0379348649434
2022-04-30,"35","19  day ahead inc hosp",2022-05-19,"quantile",0.99,42.3019576572687
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.01,1.0641532162639
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.025,1.66837703356366
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.05,2.36759915911476
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.1,3.42375421284606
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.15,4.3131979891583
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.2,5.13543902321438
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.25,5.92998946330631
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.3,6.71903095645706
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.35,7.51814912812687
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.4,8.34040341411557
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.45,9.19841468429382
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.5,10.1058364769809
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.55,11.0787958921121
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.6,12.1377338154827
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.65,13.310203898245
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.7,14.6356650744749
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.75,16.1745687127478
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.8,18.0276641105987
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.85,20.3836935432128
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.9,23.667619713825
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.95,29.2453413933677
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.975,34.8346401532933
2022-04-30,"35","20  day ahead inc hosp",2022-05-20,"quantile",0.99,42.3001348207375
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0.850989758530885
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.025,1.38491576626459
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.05,2.0172593412868
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.1,2.9908549838852
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.15,3.82257556055993
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.2,4.59852828195613
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.25,5.35352781269628
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.3,6.10750342530467
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.35,6.87477212848208
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.4,7.66760561325176
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.45,8.4981051561352
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.5,9.37957140142565
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.55,10.3278947970498
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.6,11.36337386309
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.65,12.5135140615194
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.7,13.8178465384067
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.75,15.3370894500544
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.8,17.1726423534167
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.85,19.5148114114182
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.9,22.7928967446898
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.95,28.3901173237867
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.975,34.0287471250268
2022-04-30,"35","21  day ahead inc hosp",2022-05-21,"quantile",0.99,41.5968030606599
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0.943179084652195
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.025,1.53638679592559
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.05,2.23934626956985
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.1,3.32218130513305
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.15,4.24754912588343
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.2,5.11106442241187
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.25,5.95140393587427
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.3,6.79071885935323
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.35,7.64493138776207
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.4,8.52769681953754
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.45,9.45248748770753
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.5,10.434116646163
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.55,11.4902866912326
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.6,12.6436149071635
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.65,13.9247525815944
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.7,15.3777557961043
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.75,17.0702969389641
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.8,19.115394615341
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.85,21.7251707715753
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.9,25.3781602677374
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.95,31.6163085881311
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.975,37.9014078572777
2022-04-30,"35","22  day ahead inc hosp",2022-05-22,"quantile",0.99,46.3381252127868
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0.93797788239652
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.025,1.54816657145838
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.05,2.27713930786512
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.1,3.40753291779773
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.15,4.37830976843139
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.2,5.28704552462607
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.25,6.17347203078236
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.3,7.06050715666634
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.35,7.96475569456319
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.4,8.90057182066421
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.45,9.88221515231571
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.5,10.9254477695766
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.55,12.0491766604411
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.6,13.2776194879301
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.65,14.6436521469406
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.7,16.1945830365923
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.75,18.0031411429045
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.8,20.1908707122366
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.85,22.986031919393
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.9,26.9038910335242
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.95,33.6060979717382
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.975,40.3706334743793
2022-04-30,"35","23  day ahead inc hosp",2022-05-23,"quantile",0.99,49.4655355317534
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0.877313651977396
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.025,1.47811543584554
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.05,2.20498396942865
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.1,3.34375098219554
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.15,4.32914691254567
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.2,5.25601308185034
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.25,6.16337867981275
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.3,7.07401312961504
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.35,8.00462178195754
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.4,8.96982461458018
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.45,9.98429862307607
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.5,11.0643970718588
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.55,12.2298460858763
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.6,13.5060078332135
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.65,14.9273985127316
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.7,16.5437722664404
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.75,18.4317131389123
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.8,20.7193346506682
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.85,23.6474497487808
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.9,27.7601750166424
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.95,34.8143384784962
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.975,41.9529472369539
2022-04-30,"35","24  day ahead inc hosp",2022-05-24,"quantile",0.99,51.5739960839368
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0.733948363109029
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.025,1.28096573720153
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.05,1.95713636397251
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.1,3.03499234523711
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.15,3.97956116152438
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.2,4.87516291290982
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.25,5.75716043661564
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.3,6.64660468223426
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.35,7.55928109462415
2022-04-30,"35","25  day ahead inc hosp",2022-05-25,"quantile",0.4,8.50929584335349
