forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.5,184804.10697893138
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.55,375570.7910430071
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.6,692010.1211773058
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.65,1195439.5254709604
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.7,1981192.0316536743
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.75,3207904.4082138836
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.8,5163943.774201264
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.85,8443396.472869037
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.9,14539531.800527465
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.95,28990471.857021376
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.975,48525768.72187846
2021-03-29,35,22  day ahead inc hosp,2021-04-20,quantile,0.99,82100829.67661142
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.3,184.74169439507213
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.35,4638.849806181953
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.4,25089.7237165303
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.45,79235.67307732432
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.5,190918.51054053634
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.55,392422.63294193347
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.6,729061.1277994006
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.65,1267510.1170932464
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.7,2111510.3103215317
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.75,3433814.721976927
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.8,5548691.503392278
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.85,9104124.193695687
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.9,15730362.277039213
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.95,31480369.725992624
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.975,52817825.17521832
2021-03-29,35,23  day ahead inc hosp,2021-04-21,quantile,0.99,89551430.34195694
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.3,98.83836014098874
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.35,3766.990549964022
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.4,22712.68778208193
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.45,75458.58853473602
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.5,187305.51470848563
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.55,392699.40008589905
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.6,740111.7779156552
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.65,1300980.1239857518
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.7,2186598.25351025
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.75,3582531.4961410705
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.8,5826801.227302773
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.85,9617355.365831148
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.9,16712916.306747809
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.95,33655978.32058354
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.975,56693907.472713515
2021-03-29,35,24  day ahead inc hosp,2021-04-22,quantile,0.99,96467030.71993293
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.3,47.289704844017166
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.35,3029.465083419267
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.4,20532.2758137625
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.45,71882.34954560365
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.5,183881.43918079895
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.55,393232.7148999123
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.6,751726.6066536463
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.65,1335819.6415697476
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.7,2264782.89850087
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.75,3737732.797107375
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.8,6117844.440643196
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.85,10156038.340573551
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.9,17747411.20700452
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.95,35954832.226546854
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.975,60799345.745075844
2021-03-29,35,25  day ahead inc hosp,2021-04-23,quantile,0.99,103807833.54011852
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.3,5.758564063962155
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.35,1742.8186611711603
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.4,15303.074347259288
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.45,59711.12315894782
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.5,162256.51317114214
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.55,360789.65964599216
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.6,709037.7207483043
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.65,1286594.2732974929
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.7,2217956.0198364686
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.75,3711474.0754487785
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.8,6148109.6319020735
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.85,10317620.480262266
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.9,18218854.821245953
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.95,37327230.41797954
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.975,63573040.50351163
2021-03-29,35,26  day ahead inc hosp,2021-04-24,quantile,0.99,109236969.04260738
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.3,2.3405089561813828
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.35,1540.18889005459
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.4,14830.482522873768
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.45,60006.03199532457
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.5,166294.87277793282
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.55,374415.7415233089
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.6,742284.9872200082
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.65,1355803.00660144
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.7,2349448.2253784807
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.75,3948452.1735441
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.8,6564960.210478473
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.85,11054068.997679418
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.9,19581913.82544486
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.95,40258161.89194007
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.975,68714544.34854111
2021-03-29,35,27  day ahead inc hosp,2021-04-25,quantile,0.99,118300671.09946759
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.3,0.4647694677188369
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.35,1269.4696270245988
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.4,13856.64114425051
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.45,58794.31650352048
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.5,167115.95298022268
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.55,382310.63024125807
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.6,766401.6013365401
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.65,1411521.793595867
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.7,2462068.32042365
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.75,4160124.782826436
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.8,6949106.211956289
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.85,11749920.30898142
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.9,20897998.361406643
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.95,43148429.03148636
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.975,73847933.48359504
2021-03-29,35,28  day ahead inc hosp,2021-04-26,quantile,0.99,127445029.77238761
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.25,0
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.3,0.7659880442061273
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.35,1499.836057481327
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.4,15964.641773659008
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.45,67107.17885211762
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.5,189801.48067776617
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.55,432861.63841487566
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.6,865868.3297809473
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.65,1592149.5071217446
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.7,2773612.452233493
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.75,4681644.498501851
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.8,7813241.213071371
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.85,13200386.659158587
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.9,23459643.93079701
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.95,48397503.247482665
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.975,82788368.66846776
2021-03-29,35,29  day ahead inc hosp,2021-04-27,quantile,0.99,142807998.89342684
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.3,0.01631251510441971
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.35,1106.6359030153294
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.4,14123.725019181646
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.45,63409.229020324055
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.5,185630.29278372857
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.55,432537.50336011243
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.6,878174.4937872397
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.65,1632729.7705994076
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.7,2869123.4187602564
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.75,4877587.441393232
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.8,8190317.256657298
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.85,13913870.56993657
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.9,24857980.855583265
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.95,51571473.716605656
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.975,88531860.11783125
2021-03-29,35,30  day ahead inc hosp,2021-04-28,quantile,0.99,153197298.80218482
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.3,0
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.35,809.3175851380373
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.4,12528.357845507253
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.45,60067.730651564096
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.5,181848.33674480458
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.55,432553.6967784341
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.6,890718.9455793215
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.65,1673461.7415456937
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.7,2964847.7068149224
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.75,5074207.1653705435
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.8,8569449.240489535
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.85,14632871.701006599
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.9,26270603.179557208
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.95,54787088.656768955
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.975,94361858.88828008
2021-03-29,35,31  day ahead inc hosp,2021-04-29,quantile,0.99,163761546.5133311
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.3,0
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.35,594.2541084326743
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.4,11248.375201594905
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.45,57503.089267590534
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.5,179736.36156907794
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.55,435896.6036780828
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.6,909514.575032576
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.65,1725409.759603402
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.7,3080027.024184502
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.75,5303891.0115071675
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.8,9004507.012421498
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.85,15448062.80991099
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.9,27857982.76521479
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.95,58373723.25799975
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.975,100839803.71852796
2021-03-29,35,32  day ahead inc hosp,2021-04-30,quantile,0.99,175465990.10834575
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.3,0
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.35,412.8971433609488
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.4,9938.640573894703
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.45,54562.95283823503
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.5,176557.63604689168
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.55,437157.5269047875
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.6,924991.436551502
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.65,1772790.349941437
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.7,3189766.091887345
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.75,5528366.375017352
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.8,9437159.71868777
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.85,16269546.131773254
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.9,29475420.760160483
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.95,62067008.31037312
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.975,107551229.5113518
2021-03-29,35,33  day ahead inc hosp,2021-05-01,quantile,0.99,187654388.92073268
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.3,0
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.35,278.60543610508705
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.4,8771.147175257862
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.45,51821.36825354832
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.5,173610.31786706834
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.55,438760.4304395206
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.6,941194.7580294239
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.65,1821888.1347042725
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.7,3303380.654400695
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.75,5761035.613955964
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.8,9886386.19270972
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.85,17124164.12426774
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.9,31161643.153446067
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.95,65926771.08871868
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.975,114576561.90632446
2021-03-29,35,34  day ahead inc hosp,2021-05-02,quantile,0.99,200431734.2853026
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.3,0
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.35,179.95697653827995
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.4,7706.529579615435
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.45,49168.109691396654
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.5,170649.263108454
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.55,440245.38361820497
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.6,957356.421443136
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.65,1871520.5134067677
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.7,3419154.4452606216
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.75,5999517.6210895255
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.8,10349003.31284283
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.85,18007815.035015136
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.9,32911654.699151292
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.95,69948080.63549963
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.975,121913479.3747894
2021-03-29,35,35  day ahead inc hosp,2021-05-03,quantile,0.99,213803724.54753414
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.01,1276334282.915506
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.025,2151994386.826743
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.05,3211877513.2009
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.1,4872983859.364473
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.15,6310759559.278186
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.2,7663368079.197521
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.25,8987688705.433464
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.3,10316918331.965498
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.35,11675423803.29925
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.4,13084539650.941648
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.45,14565691638.004436
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.5,16142759312.116245
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.55,17844553045.08627
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.6,19708119643.719635
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.65,21783881747.336617
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.7,24144526560.22175
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.75,26901942712.141197
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.8,30243309466.767258
2021-03-29,36,1  day ahead inc hosp,2021-03-30,quantile,0.85,34520475822.20636
