"","forecast_date","location","target","target_end_date","type","quantile","value"
"17909",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.65,12.1862214756226
"17910",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.7,13.9320324887108
"17911",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.75,16.0196582693567
"17912",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.8,18.6112870752324
"17913",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.85,22.0154107107285
"17914",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.9,26.9380496493656
"17915",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.95,35.6971263735453
"17916",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.975,44.8880975118607
"17917",2021-03-05,"23","19  day ahead inc hosp",2021-03-24,"quantile",0.99,57.6871968292695
"17918",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0.131870599044772
"17919",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0.35546046682044
"17920",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0.710029758651185
"17921",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.1,1.39126421023058
"17922",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.15,2.06998691583008
"17923",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2.76596665832898
"17924",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3.49153460776992
"17925",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.3,4.25702135543159
"17926",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.35,5.07274455525218
"17927",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.4,5.95016638480684
"17928",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.45,6.90291458941791
"17929",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.5,7.94799197761901
"17930",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.55,9.10747094933688
"17931",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.6,10.411110437145
"17932",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.65,11.9006999508905
"17933",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.7,13.6377983087387
"17934",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.75,15.718706496534
"17935",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.8,18.3067006394188
"17936",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.85,21.7125970536382
"17937",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.9,26.6483847589477
"17938",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.95,35.4543823527303
"17939",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.975,44.7186682743216
"17940",2021-03-05,"23","20  day ahead inc hosp",2021-03-25,"quantile",0.99,57.6498681128691
"17941",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0.127919353706965
"17942",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0.35072237288933
"17943",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0.707300341939421
"17944",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.1,1.39680402673339
"17945",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2.08663106633562
"17946",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2.79574013181852
"17947",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3.53628952951357
"17948",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.3,4.31864764506465
"17949",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.35,5.1532875535236
"17950",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.4,6.05192388101708
"17951",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.45,7.02854098019616
"17952",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.5,8.10062859105392
"17953",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.55,9.29092439491542
"17954",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.6,10.6301124286895
"17955",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.65,12.1613074592105
"17956",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.7,13.9480478816548
"17957",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.75,16.089764883616
"17958",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.8,18.7550911169905
"17959",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.85,22.265131874463
"17960",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.9,27.3556799115318
"17961",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.95,36.4463117762296
"17962",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.975,46.0187674607845
"17963",2021-03-05,"23","21  day ahead inc hosp",2021-03-26,"quantile",0.99,59.3909788651311
"17964",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0.114533044858237
"17965",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0.325294758191599
"17966",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0.669037767796157
"17967",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.1,1.34250384412713
"17968",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2.02201465200806
"17969",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2.72401299826674
"17970",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.25,3.45973553819934
"17971",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.3,4.23913793442001
"17972",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.35,5.07251385899621
"17973",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.4,5.97153700828727
"17974",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.45,6.95025543726666
"17975",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.5,8.02632215357728
"17976",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.55,9.22275310094288
"17977",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.6,10.5706639152647
"17978",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.65,12.1138280889139
"17979",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.7,13.9168096988456
"17980",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.75,16.0807123029796
"17981",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.8,18.7771046516677
"17982",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.85,22.3328699233219
"17983",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.9,27.4975179610468
"17984",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.95,36.7377992071281
"17985",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.975,46.4855753143789
"17986",2021-03-05,"23","22  day ahead inc hosp",2021-03-27,"quantile",0.99,60.1248150598186
"17987",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0.0941417689391362
"17988",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0.282926293771187
"17989",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0.600175024517466
"17990",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.1,1.23461555408869
"17991",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.15,1.88319589843218
"17992",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.2,2.55840882859244
"17993",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.25,3.26991333377251
"17994",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.3,4.02684443804539
"17995",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.35,4.83900382960009
"17996",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.4,5.71774285748111
"17997",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.45,6.6768861302915
"17998",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.5,7.73392752323552
"17999",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.55,8.91177150663444
"18000",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.6,10.2414647649409
"18001",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.65,11.7667603121028
"18002",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.7,13.5522729017974
"18003",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.75,15.6992852635426
"18004",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.8,18.3798192973452
"18005",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.85,21.9219025573362
"18006",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.9,27.0783886404009
"18007",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.95,36.3301551014391
"18008",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.975,46.1167915172724
"18009",2021-03-05,"23","23  day ahead inc hosp",2021-03-28,"quantile",0.99,59.8437841021076
"18010",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0.106377558375984
"18011",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0.313741860340778
"18012",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0.65877900846078
"18013",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.1,1.34414391861674
"18014",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.15,2.04177670542607
"18015",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.2,2.76623111572532
"18016",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.25,3.52826909173443
"18017",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.3,4.33784433168679
"18018",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.35,5.20550662037945
"18019",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.4,6.1433904987844
"18020",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.45,7.16621744569225
"18021",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.5,8.29257454355964
"18022",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.55,9.54676484080201
"18023",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.6,10.9617029521777
"18024",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.65,12.5837482599363
"18025",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.7,14.4813370597703
"18026",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.75,16.7617082116714
"18027",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.8,19.6069486786161
"18028",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.85,23.3641827056162
"18029",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.9,28.8298456306464
"18030",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.95,38.6273586380638
"18031",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.975,48.9821033355599
"18032",2021-03-05,"23","24  day ahead inc hosp",2021-03-29,"quantile",0.99,63.4944881122837
"18033",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0.0904030537736776
"18034",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0.280178779949918
"18035",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0.604267208261178
"18036",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.1,1.25949491006829
"18037",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.15,1.93396861861423
"18038",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.2,2.63897400493882
"18039",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.25,3.38398502213658
"18040",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.3,4.17830675844884
"18041",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.35,5.03212460816417
"18042",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.4,5.95736310532494
"18043",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.45,6.96863335451116
"18044",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.5,8.08448935227815
"18045",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.55,9.32927461775814
"18046",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.6,10.7360299384257
"18047",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.65,12.3513593883691
"18048",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.7,14.2441315772686
"18049",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.75,16.5223509799219
"18050",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.8,19.3695369111427
"18051",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.85,23.1357946223904
"18052",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.9,28.6250420170648
"18053",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.95,38.4881400649276
"18054",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.975,48.9360994832746
"18055",2021-03-05,"23","25  day ahead inc hosp",2021-03-30,"quantile",0.99,63.6089625606574
"18056",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0.0838100789148809
"18057",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0.267447219542919
"18058",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0.585843495359077
"18059",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.1,1.23616059378988
"18060",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.15,1.9098896208775
"18061",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.2,2.61675047576825
"18062",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.25,3.36568546147774
"18063",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.3,4.16581294072293
"18064",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.35,5.02730325167558
"18065",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.4,5.96218252264269
"18066",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.45,6.98526752313181
"18067",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.5,8.1154327708019
"18068",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.55,9.37748898797557
"18069",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.6,10.8051508888244
"18070",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.65,12.4460105953668
"18071",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.7,14.3704367564306
"18072",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.75,16.6888361555708
"18073",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.8,19.5888852874628
"18074",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.85,23.4287630606797
"18075",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.9,29.0312940540236
"18076",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.95,39.1112819905583
"18077",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.975,49.8026715206967
"18078",2021-03-05,"23","26  day ahead inc hosp",2021-03-31,"quantile",0.99,64.8344791575558
"18079",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0.091857248930314
"18080",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0.289408377091347
"18081",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0.629672790271781
"18082",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.1,1.32157917523199
"18083",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.15,2.03639955690664
"18084",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.2,2.78515864853993
"18085",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.25,3.5775832461312
"18086",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.3,4.42342862797742
"18087",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.35,5.33348677738868
"18088",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.4,6.32046400280923
"18089",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.45,7.399978049204
"18090",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.5,8.59189681405783
"18091",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.55,9.92231568627449
"18092",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.6,11.426677070453
"18093",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.65,13.1549949621504
"18094",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.7,15.1812008466053
"18095",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.75,17.6212689323766
"18096",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.8,20.6723054717269
"18097",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.85,24.7104211566449
"18098",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.9,30.599467347554
"18099",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.95,41.1888845643437
"18100",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.975,52.4143901942178
"18101",2021-03-05,"23","27  day ahead inc hosp",2021-04-01,"quantile",0.99,68.1894011607401
"18102",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0.0742034416094331
"18103",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0.249416051810207
"18104",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0.561413148448202
"18105",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.1,1.21006802631802
"18106",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.15,1.8895621576882
"18107",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.2,2.60706188480539
"18108",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.25,3.37069781394564
"18109",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.3,4.18936870929743
"18110",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.35,5.07333276969927
"18111",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.4,6.03492662178862
"18112",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.45,7.08948939247978
"18113",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.5,8.25666302286407
"18114",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.55,9.56234726506156
"18115",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.6,11.0418052964667
"18116",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.65,12.7448799151129
"18117",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.7,14.7453370898093
"18118",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.75,17.1590011449829
"18119",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.8,20.1828900098489
"18120",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.85,24.1932631098712
"18121",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.9,30.0551320557178
"18122",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.95,40.6253292522882
"18123",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.975,51.8608934220168
"18124",2021-03-05,"23","28  day ahead inc hosp",2021-04-02,"quantile",0.99,67.688075735223
"18125",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0.0646008636197001
"18126",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0.228095860105874
"18127",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0.526573891727868
"18128",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.1,1.15736809877033
"18129",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.15,1.82487897616635
"18130",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.2,2.53385187029863
"18131",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.25,3.29149729921833
"18132",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.3,4.1063003120584
"18133",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.35,4.98834711765272
"18134",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.4,5.94995170535374
"18135",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.45,7.00654817888755
"18136",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.5,8.17798949967192
"18137",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.55,9.49052394775824
"18138",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.6,10.9799494459027
"18139",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.65,12.6969217969262
"18140",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.7,14.716471861699
"18141",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.75,17.1564879536856
"18142",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.8,20.2176178305592
"18143",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.85,24.2832810999444
"18144",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.9,30.2355408037325
"18145",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.95,40.9901192238447
"18146",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.975,52.4436283651392
"18147",2021-03-05,"23","29  day ahead inc hosp",2021-04-03,"quantile",0.99,68.6052735654137
"18148",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0.057445910125754
"18149",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0.211821292249177
"18150",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0.499826142365011
"18151",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.1,1.11711905406713
"18152",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.15,1.77600822354816
"18153",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.2,2.47930043432104
"18154",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.25,3.23347491293756
"18155",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.3,4.04669883055345
"18156",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.35,4.92894174530474
"18157",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.4,5.89252902687012
"18158",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.45,6.95301072717817
"18159",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.5,8.13046248262198
"18160",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.55,9.45148475819977
"18161",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.6,10.9524054038564
"18162",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.65,12.6846773862482
"18163",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.7,14.724563611793
"18164",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.75,17.1919533790273
"18165",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.8,20.2910002677908
"18166",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.85,24.4120158794349
"18167",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.9,30.4534184895126
"18168",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.95,41.3871778837682
"18169",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.975,53.0501180876556
"18170",2021-03-05,"23","30  day ahead inc hosp",2021-04-04,"quantile",0.99,69.5305521914172
"18171",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0.0514728547635354
"18172",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0.197996997980928
"18173",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0.477127563033063
"18174",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.1,1.08349406065608
"18175",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.15,1.73603490115145
"18176",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.2,2.43581421187878
"18177",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.25,3.18866333997644
"18178",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.3,4.0024820318118
"18179",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.35,4.88716173418657
"18180",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.4,5.85507428124854
"18181",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.45,6.9219220890902
"18182",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.5,8.10804508613031
"18183",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.55,9.44044704004373
"18184",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.6,10.9560522892751
"18185",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.65,12.7072023727689
"18186",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.7,14.7715249053943
"18187",2021-03-05,"23","31  day ahead inc hosp",2021-04-05,"quantile",0.75,17.2711155136911
