"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"06","12  day ahead inc hosp",2022-02-10,"quantile",0.975,2581.18297011883
2022-01-29,"06","12  day ahead inc hosp",2022-02-10,"quantile",0.99,2765.84847109149
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.01,959.837380776419
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.025,1056.26156343831
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.05,1144.84924815062
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.1,1253.77399063093
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.15,1331.53412458963
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.2,1395.87080098106
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.25,1452.89990371007
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.3,1505.58707619771
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.35,1555.67674811564
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.4,1604.3527979422
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.45,1652.52606486009
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.5,1700.98680935415
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.55,1750.50566272877
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.6,1801.92182948896
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.65,1856.24640181338
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.7,1914.81609290445
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.75,1979.56543912371
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.8,2053.58436153289
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.85,2142.46082591157
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.9,2258.34986498122
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.95,2438.68434086557
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.975,2603.65948192878
2022-01-29,"06","13  day ahead inc hosp",2022-02-11,"quantile",0.99,2805.84733418394
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.01,829.462423585417
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.025,922.969336216216
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.05,1009.52756069409
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.1,1116.72504387424
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.15,1193.72485804999
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.2,1257.7077091397
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.25,1314.61969575999
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.3,1367.35495977744
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.35,1417.62365077415
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.4,1466.59331750092
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.45,1515.16904530166
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.5,1564.14300976315
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.55,1614.29470781807
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.6,1666.47998882903
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.65,1721.7369153885
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.7,1781.44477875691
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.75,1847.6070114334
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.8,1923.43210193482
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.85,2014.73464218092
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.9,2134.18720938283
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.95,2320.9072172246
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.975,2492.55260279141
2022-01-29,"06","14  day ahead inc hosp",2022-02-12,"quantile",0.99,2703.90488828639
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.01,714.701382319954
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.025,804.930413386024
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.05,889.141269472671
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.1,994.244898031333
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.15,1070.24205895293
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.2,1133.68402389201
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.25,1190.32380518178
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.3,1242.97314779974
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.35,1293.30190739627
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.4,1342.45763518648
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.45,1391.33728429953
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.5,1440.73335681501
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.55,1491.43316649461
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.6,1544.30858261146
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.65,1600.42441579965
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.7,1661.2027967752
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.75,1728.71705289616
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.8,1806.29662488463
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.85,1899.98829517714
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.9,2022.99708422069
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.95,2216.18202893513
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.975,2394.66522867585
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.99,2615.5077685711
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.01,736.314472691941
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.025,835.100092408068
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.05,927.734880640517
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.1,1043.87123922994
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.15,1128.16550678175
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.2,1198.72009668398
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.25,1261.84299461158
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.3,1320.62464947331
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.35,1376.9058771041
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.4,1431.95659221593
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.45,1486.77416284274
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.5,1542.24460660525
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.55,1599.25293219486
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.6,1658.78391410732
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.65,1722.04486580629
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.7,1790.65282208628
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.75,1866.97006994946
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.8,1954.79573781601
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.85,2061.0378367531
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.9,2200.798912056
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.95,2420.8719475009
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.975,2624.76854853485
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.99,2877.73985169956
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.01,674.384349357598
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.025,773.267090573322
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.05,866.679938204082
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.1,984.608074183984
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.15,1070.70699361896
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.2,1143.06633183418
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.25,1208.01445772754
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.3,1268.66364046787
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.35,1326.87638017882
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.4,1383.94535943709
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.45,1440.89346802964
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.5,1498.63705231218
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.55,1558.09904050284
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.6,1620.31388192903
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.65,1686.55708215867
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.7,1758.54424403604
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.75,1838.78924892378
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.8,1931.34400406636
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.85,2043.58922640816
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.9,2191.6877995417
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.95,2425.81896322108
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.975,2643.66007022053
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.99,2915.03490280134
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.01,644.426072504362
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.025,746.089735944201
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.05,842.756750882788
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.1,965.539573324927
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.15,1055.64423992691
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.2,1131.63950351533
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.25,1200.0440631466
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.3,1264.07472379337
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.35,1325.66462257147
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.4,1386.16274414694
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.45,1446.64363461205
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.5,1508.07700198622
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.55,1571.44653235259
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.6,1637.86161101222
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.65,1708.69677207695
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.7,1785.80737463178
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.75,1871.91897504557
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.8,1971.43282566828
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.85,2092.37794571939
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.9,2252.36167516514
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.95,2506.14112513366
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.975,2743.11394136323
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.99,3039.34285398408
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.01,610.909576177064
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.025,714.565090031085
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.05,813.806533945484
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.1,940.671262978237
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.15,1034.27390649323
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.2,1113.5130898314
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.25,1185.04802220538
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.3,1252.17685134845
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.35,1316.89052652091
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.4,1380.58643292182
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.45,1444.38552635031
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.5,1509.30719928405
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.55,1576.39321963489
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.6,1646.82592489714
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.65,1722.07743186964
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.7,1804.14192035901
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.75,1895.95634061398
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.8,2002.27217862687
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.85,2131.77043462506
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.9,2303.51543635363
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.95,2576.89861933433
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.975,2833.11572744996
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.99,3154.52932785683
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.01,565.685017046996
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.025,669.187944842853
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.05,769.036737351765
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.1,897.579282589258
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.15,992.978476056324
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.2,1074.06541716877
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.25,1147.50294505373
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.3,1216.60447124077
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.35,1283.38024376559
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.4,1349.25031173582
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.45,1415.36268522965
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.5,1482.77013503758
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.55,1552.5571304266
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.6,1625.96275720212
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.65,1704.53775923035
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.7,1790.3906807752
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.75,1886.63516210649
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.8,1998.31839604283
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.85,2134.67623368291
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.9,2316.02211077687
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.95,2605.75549956647
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.975,2878.35576977493
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.99,3221.59655777843
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.01,510.189329152895
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.025,611.349645225734
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.05,709.780637465639
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.1,837.50854459966
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.15,932.930531583509
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.2,1014.40445583782
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.25,1088.45645856646
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.3,1158.34724638903
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.35,1226.06661490996
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.4,1293.03060596777
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.45,1360.39412796395
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.5,1429.22625436305
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.55,1500.6379551408
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.6,1575.9079034373
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.65,1656.64530469011
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.7,1745.04696372297
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.75,1844.36608520914
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.8,1959.88715337691
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.85,2101.29672379521
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.9,2289.93433454763
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.95,2592.53546603392
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.975,2878.45298781954
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.99,3239.92095818402
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.01,420.563731130887
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.025,512.880180191004
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.05,603.761924541004
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.1,722.966935132367
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.15,812.814529505103
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.2,889.994508645705
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.25,960.478735071758
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.3,1027.27049847675
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.35,1092.21737446687
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.4,1156.64769669311
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.45,1221.6579218084
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.5,1288.27582125293
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.55,1357.58182206991
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.6,1430.83124102436
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.65,1509.6151436103
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.7,1596.11662403477
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.75,1693.58023991819
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.8,1807.29046754015
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.85,1946.95494762608
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.9,2134.00462298683
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.95,2435.63432030926
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.975,2722.20336601616
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.99,3086.39089598393
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.01,441.36886535368
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.025,541.701660929249
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.05,640.894801253069
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.1,771.506801401721
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.15,870.266072955865
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.2,955.285307351061
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.25,1033.060959334
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.3,1106.86800598093
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.35,1178.72717520685
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.4,1250.09674465859
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.45,1322.18568267476
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.5,1396.13231647951
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.55,1473.13816413171
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.6,1554.60383361123
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.65,1642.30889818628
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.7,1738.69936542497
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.75,1847.41503344908
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.8,1974.38954169765
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.85,2130.53125092945
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.9,2339.93942953409
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.95,2678.24330433177
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.975,3000.27208026002
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.99,3410.26837472129
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.01,436.314337177877
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.025,540.433296654138
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.05,643.996962696864
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.1,781.121241720263
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.15,885.275944919784
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.2,975.216585058487
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.25,1057.6933460409
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.3,1136.12099194662
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.35,1212.615623306
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.4,1288.71262447735
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.45,1365.69284931922
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.5,1444.77000980103
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.55,1527.23253587122
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.6,1614.58926196485
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.65,1708.76380867744
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.7,1812.40656956643
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.75,1929.46822937207
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.8,2066.39741229644
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.85,2235.06162467356
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.9,2461.70581045915
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.95,2828.79658089907
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.975,3179.16562963027
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.99,3626.37791621058
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.01,381.808162514765
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.025,480.502173208537
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.05,579.706183457836
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.1,712.315160372514
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.15,813.825004664753
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.2,901.943507227918
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.25,983.082191577133
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.3,1060.50444204134
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.35,1136.24797342573
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.4,1211.80532398263
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.45,1288.43507072561
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.5,1367.34279351776
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.55,1449.82061236629
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.6,1537.39324404045
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.65,1632.0154675928
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.7,1736.39127668082
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.75,1854.56253926175
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.8,1993.1404516517
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.85,2164.31268044398
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.9,2395.07763962783
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.95,2770.44700292132
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.975,3130.31892642707
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.99,3591.60037224761
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.01,373.698732054641
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.025,475.000435242514
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.05,577.494753947665
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.1,715.314165656309
