forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.45,246.4560581255194
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.5,254.47335104856504
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.55,262.68467509337177
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.6,271.2302272153726
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.65,280.2801304955149
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.7,290.060507735249
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.75,300.8998854087905
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.8,313.32449231479455
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.85,328.2881244097335
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.9,347.8698022479936
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.95,378.4880178723565
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.975,406.64365076898025
2020-12-05,24,19  day ahead inc hosp,2020-12-24,quantile,0.99,441.3236985078766
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.01,141.85385813421092
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.025,158.0895764141365
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.05,173.1345805826697
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.1,191.78558093669156
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.15,205.19399812722327
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.2,216.34233671633814
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.25,226.26338578255854
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.3,235.46009873015055
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.35,244.2298614744785
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.4,252.77587441885376
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.45,261.25582508279126
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.5,269.8078971253123
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.55,278.5682312799669
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.6,287.6864705883098
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.65,297.3442819151145
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.7,307.78321273549847
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.75,319.35428445589696
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.8,332.61985743424543
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.85,348.5993593577394
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.9,369.51515934175734
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.95,402.229374262795
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.975,432.32222190881004
2020-12-05,24,20  day ahead inc hosp,2020-12-25,quantile,0.99,469.4000717266875
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.01,133.2943226612347
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.025,149.12499717893695
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.05,163.8331622063404
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.1,182.11201453802943
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.15,195.28081282276924
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.2,206.2461591248077
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.25,216.01594650459847
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.3,225.0816510947969
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.35,233.73433966301764
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.4,242.17331180961133
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.45,250.55363628206993
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.5,259.01161358558414
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.55,267.68194295963553
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.6,276.71309287913823
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.65,286.28570688982427
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.7,296.6403727772676
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.75,308.1271379197088
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.8,321.3072956420013
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.85,337.1990488525315
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.9,358.02353433111716
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.95,390.6443947875621
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.975,420.7001294189583
2020-12-05,24,21  day ahead inc hosp,2020-12-26,quantile,0.99,457.7904739772378
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.01,131.22558382833614
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.025,147.19025850559467
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.05,162.0489329655412
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.1,180.54553282149757
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.15,193.8900749066069
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.2,205.01273122203986
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.25,214.93050601830453
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.3,224.13975679289678
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.35,232.9347586073323
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.4,241.5172913753084
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.45,250.0446311338534
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.5,258.65529778051047
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.55,267.48646390771006
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.6,276.6896008786439
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.65,286.44927712121313
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.7,297.01157747477646
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.75,308.73483024467976
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.8,322.193939151714
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.85,338.43227512951205
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.9,359.7268486186595
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.95,393.11756869949255
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.975,423.91563299010335
2020-12-05,24,22  day ahead inc hosp,2020-12-27,quantile,0.99,461.9614705927018
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.01,136.4320395350221
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.025,153.18210498728374
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.05,168.78225613640237
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.1,188.21425853179608
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.15,202.24126666313035
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.2,213.93718191756253
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.25,224.36927283878444
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.3,234.05860611795333
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.35,243.31423459187923
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.4,252.34818583225572
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.45,261.3258355722368
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.5,270.39295028645944
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.55,279.6939916113941
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.6,289.3885911779078
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.65,299.6713697887082
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.7,310.8019234607513
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.75,323.1583679524853
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.8,337.34748747246084
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.85,354.47070394756577
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.9,376.9321069080482
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.95,412.16595367241183
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.975,444.6773333349882
2020-12-05,24,23  day ahead inc hosp,2020-12-28,quantile,0.99,484.8555669262202
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.01,135.48996618693823
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.025,152.4672070650484
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.05,168.3030802867864
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.1,188.05721751311563
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.15,202.3342900703613
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.2,214.24890842295966
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.25,224.88334662012326
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.3,234.76640599809426
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.35,244.21202340283924
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.4,253.43584216314653
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.45,262.6063174355175
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.5,271.8721905236035
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.55,281.3811319993914
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.6,291.2965764838624
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.65,301.81803288442177
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.7,313.2118671574747
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.75,325.8663179092303
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.8,340.40472201223616
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.85,357.9589918433325
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.9,381.00067345362214
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.95,417.1759892536544
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.975,450.58688092284456
2020-12-05,24,24  day ahead inc hosp,2020-12-29,quantile,0.99,491.9135348148399
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.01,140.09290286778267
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.025,157.80978537716845
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.05,174.3471404209515
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.1,194.98998548766562
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.15,209.91775770616243
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.2,222.380285548021
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.25,233.5072465111727
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.3,243.85079943967733
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.35,253.7388903955775
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.4,263.39691299016897
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.45,273.00106353917374
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.5,282.70704355762786
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.55,292.66955862064566
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.6,303.05995231736216
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.65,314.0875084144737
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.7,326.03176266239063
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.75,339.30027421349786
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.8,354.54754706976473
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.85,372.96230206679047
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.9,397.14055991867843
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.95,435.1152418488935
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.975,470.20273692905454
2020-12-05,24,25  day ahead inc hosp,2020-12-30,quantile,0.99,513.6208281812269
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.01,136.49594925609327
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.025,154.18037572776396
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.05,170.71813229446352
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.1,191.39776630913775
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.15,206.37446667445698
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.2,218.89083172838608
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.25,230.07513398031597
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.3,240.4793672145482
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.35,250.431758965363
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.4,260.1582359363772
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.45,269.83574325299026
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.5,279.62097747945484
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.55,289.6699658589769
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.6,300.15584349133854
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.65,311.2904025058564
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.7,323.35684683768096
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.75,336.7684170947382
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.8,352.18913328079924
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.85,370.82556634605857
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.9,395.3138764377764
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.95,433.8155040194069
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.975,469.42932220216477
2020-12-05,24,26  day ahead inc hosp,2020-12-31,quantile,0.99,513.5458471363046
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.01,133.24783808857632
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.025,150.91553089509446
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.05,167.46764359376292
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.1,188.20071961131768
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.15,203.23796424591524
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.2,215.8176378403715
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.25,227.06758729322644
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.3,237.54010967189598
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.35,247.5639856787668
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.4,257.3658566643279
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.45,267.12355379428794
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.5,276.9948854823041
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.55,287.1373124174445
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.6,297.725880972352
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.65,308.97503416168155
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.7,321.1718309794767
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.75,334.7354626493841
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.8,350.33989415684835
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.85,369.21032213871723
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.9,394.0247353085716
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.95,433.0783111379885
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.975,469.24140188041093
2020-12-05,24,27  day ahead inc hosp,2021-01-01,quantile,0.99,514.0846444063749
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.01,125.45439961315392
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.025,142.63168642175344
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.05,158.7659123496864
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.1,179.02475103389165
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.15,193.74834405546034
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.2,206.08327208419948
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.25,217.12695280379225
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.3,227.41749351134857
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.35,237.27574741574193
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.4,246.92335697682074
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.45,256.53468627915254
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.5,266.26492304421873
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.55,276.2693672328683
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.6,286.72110879885054
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.65,297.83262833658716
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.7,309.88878848468033
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.75,323.3060247958314
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.8,338.7544041145353
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.85,357.4528092028885
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.9,382.0670110199984
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.95,420.8602655436855
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.975,456.83639690870103
2020-12-05,24,28  day ahead inc hosp,2021-01-02,quantile,0.99,501.51253702678036
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.01,110.76122267730514
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.025,127.12101146466041
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.05,142.58560959377166
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.1,162.12034143623833
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.15,176.3897275075061
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.2,188.3861811068111
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.25,199.15690442409547
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.3,209.21707727978773
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.35,218.87512758552037
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.4,228.3452341379728
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.45,237.7969841790322
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.5,247.38240966103172
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.55,257.25474211563375
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.6,267.58583343687764
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.65,278.58768344823875
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.7,290.54554018313246
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.75,303.87748418710186
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.8,319.25750755873463
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.85,337.91349632633654
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.9,362.53474786490943
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.95,401.4718558949178
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.975,437.7127157762268
2020-12-05,24,29  day ahead inc hosp,2021-01-03,quantile,0.99,482.8750536231536
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.01,109.22092575357316
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.025,125.78639245072688
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.05,141.4818645495158
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.1,161.35151514204654
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.15,175.89223700929506
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.2,188.1323634684406
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.25,199.1329876567831
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.3,209.41675660316048
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.35,219.297035623255
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.4,228.9918519356574
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.45,238.67424932952892
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.5,248.4997662598125
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.55,258.62557153736293
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.6,269.2283253178607
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.65,280.5263392798482
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.7,292.81372992559847
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.75,306.5219703337279
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.8,322.34710937359864
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.85,341.5578982772882
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.9,366.934546024305
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.95,407.11524827940224
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.975,444.5620240062426
2020-12-05,24,30  day ahead inc hosp,2021-01-04,quantile,0.99,491.2851941356695
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.01,111.01048499505306
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.025,128.1833100613654
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.05,144.48302429199643
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.1,165.15180175133966
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.15,180.29841350541653
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.2,193.06085772065
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.25,204.5396963613965
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.3,215.27751896195272
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.35,225.6000185100754
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.4,235.7341327204952
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.45,245.86030232742712
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.5,256.1410375390577
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.55,266.740870755931
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.6,277.8450486988821
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.65,289.6827937274648
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.7,302.56321740668477
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.75,316.9401011356294
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.8,333.5458489370468
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.85,353.7160179992548
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.9,380.3783230509337
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.95,422.6334693844319
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.975,462.0518890499546
2020-12-05,24,31  day ahead inc hosp,2021-01-05,quantile,0.99,511.28109454143595
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.01,107.3044002963113
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.025,124.42416852027935
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.05,140.71940346500708
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.1,161.43706839548344
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.15,176.6531883463709
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.2,189.49384694757558
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.25,201.05709197525056
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.3,211.88507692178365
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.35,222.30382788620807
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.4,232.54105023647062
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.45,242.77831684611735
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.5,253.1796760039083
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.55,263.9117281491071
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.6,275.16254418596077
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.65,287.16532019954786
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.7,300.2349992797952
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.75,314.8344198668507
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.8,331.7111925312363
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.85,352.2294672988173
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.9,379.3814295896718
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.95,422.47496294131395
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.975,462.73721092099703
2020-12-05,24,32  day ahead inc hosp,2021-01-06,quantile,0.99,513.0943144828996
2020-12-05,24,33  day ahead inc hosp,2021-01-07,quantile,0.01,108.24680068137482
2020-12-05,24,33  day ahead inc hosp,2021-01-07,quantile,0.025,125.84682572930176
2020-12-05,24,33  day ahead inc hosp,2021-01-07,quantile,0.05,142.62877785593327
2020-12-05,24,33  day ahead inc hosp,2021-01-07,quantile,0.1,164.00045338633794
2020-12-05,24,33  day ahead inc hosp,2021-01-07,quantile,0.15,179.71863813052272
