"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.65,32.7633197413123
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.7,35.2138050569251
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.75,38.0098106364459
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.8,41.3157251158463
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.85,45.4362226793551
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.9,51.0498107583843
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.95,60.3071502488265
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.975,69.3091055748755
2022-06-11,"16","24  day ahead inc hosp",2022-07-05,"quantile",0.99,81.0025711176577
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.01,5.87187179367826
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.025,7.83728711182352
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.05,9.89033129529589
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.1,12.7306924028795
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.15,14.9658235397554
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.2,16.9423679651996
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.25,18.7887353925704
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.3,20.5718513317223
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.35,22.3347461017737
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.4,24.1100772437029
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.45,25.9264782681212
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.5,27.8124286220992
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.55,29.7994458968558
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.6,31.9256502186289
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.65,34.2407901067356
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.7,36.8145415934931
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.75,39.7519733938721
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.8,43.2260791847363
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.85,47.5575380158823
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.9,53.4606259338434
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.95,63.1998811514773
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.975,72.6749653371966
2022-06-11,"16","25  day ahead inc hosp",2022-07-06,"quantile",0.99,84.9885001870406
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.01,5.46104031354549
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.025,7.35838044205788
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.05,9.35253826777011
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.1,12.1264331878213
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.15,14.3186681980434
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.2,16.2628322440838
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.25,18.0829678117845
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.3,19.8439819527255
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.35,21.5878116118811
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.4,23.3464695088349
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.45,25.1481968748484
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.5,27.0212438550307
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.55,28.9970214708977
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.6,31.1136549516206
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.65,33.4210236114251
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.7,35.9891074866657
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.75,38.9235627659734
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.8,42.3985111474331
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.85,46.736976218451
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.9,52.6590227646881
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.95,62.4498040324386
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.975,71.9953091671584
2022-06-11,"16","26  day ahead inc hosp",2022-07-07,"quantile",0.99,84.4250552130823
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.01,5.19892228614478
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.025,7.06089653514726
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.05,9.0279392882222
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.1,11.7764714884557
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.15,13.9564112852869
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.2,15.8942465599074
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.25,17.7117666998128
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.3,19.4729141712509
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.35,21.2191731157385
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.4,22.982364611618
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.45,24.7907043988896
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.5,26.6725499409545
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.55,28.6595525785765
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.6,30.7902390061357
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.65,33.11511528097
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.7,35.7051395155435
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.75,38.6675502343641
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.8,42.1792087842236
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.85,46.5684300884801
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.9,52.5675423401693
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.95,62.5024913980717
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.975,72.2053531827026
2022-06-11,"16","27  day ahead inc hosp",2022-07-08,"quantile",0.99,84.8604557338252
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.01,5.04736592556672
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.025,6.89986436785418
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.05,8.86514890691645
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.1,11.6213724300785
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.15,13.8137788164403
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.2,15.7664553708737
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.25,17.6006152725285
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.3,19.3800760651095
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.35,21.1463822565947
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.4,22.9315288553877
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.45,24.7640044303473
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.5,26.6725499409545
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.55,28.6893439745977
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.6,30.853644765402
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.65,33.2170002481853
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.7,35.8519129344456
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.75,38.8680417134652
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.8,42.4463477628502
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.85,46.9229282625686
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.9,53.0478559825721
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.95,63.2049819433143
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.975,73.1386880005451
2022-06-11,"16","28  day ahead inc hosp",2022-07-09,"quantile",0.99,86.1117489031886
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.01,5.12874027414219
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.025,7.04542470410026
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.05,9.08521741283282
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.1,11.9538272541235
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.15,14.2405810698041
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.2,16.2802120469657
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.25,18.1981641237796
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.3,20.0606213728845
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.35,21.9107797440784
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.4,23.7820060101296
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.45,25.7041027852138
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.5,27.7072217904861
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.55,29.8251981023171
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.6,32.0993803979015
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.65,34.5841255586108
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.7,37.3559492383235
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.75,40.5306469487054
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.8,44.29939043634
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.85,49.0173741817675
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.9,55.4775910331939
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.95,66.2015048745546
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.975,76.7003336473278
2022-06-11,"16","29  day ahead inc hosp",2022-07-10,"quantile",0.99,90.4245822861935
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.01,5.3319334871546
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.025,7.33746754583208
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.05,9.47424092069572
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.1,12.4822185232791
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.15,14.8819406741922
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.2,17.0234350755835
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.25,19.0379717695955
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.3,20.9948614631502
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.35,22.9393828307221
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.4,24.9065493325729
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.45,26.9276694099306
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.5,29.0344503496705
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.55,31.2625018038414
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.6,33.6553672154532
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.65,36.2703127588149
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.7,39.1879727559863
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.75,42.5304008113712
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.8,46.4991319063009
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.85,51.4686654197649
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.9,58.2752066457573
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.95,69.578075706314
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.975,80.6477790701389
2022-06-11,"16","30  day ahead inc hosp",2022-07-11,"quantile",0.99,95.123243174717
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.01,5.18070627116037
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.025,7.17859218861293
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.05,9.31666827973211
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.1,12.3381319825886
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.15,14.7559317983078
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.2,16.9178840036039
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.25,18.9547977834711
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.3,20.9359475175913
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.35,22.9067535257154
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.4,24.9024877757894
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.45,26.9548276210143
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.5,29.0959801257119
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.55,31.3622300933421
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.6,33.7980491409104
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.65,36.4620186581712
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.7,39.43671683954
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.75,42.8472383767956
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.8,46.9002638336524
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.85,51.9800524262271
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.9,58.9450494771256
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.95,70.5271043134506
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.975,81.886349228216
2022-06-11,"16","31  day ahead inc hosp",2022-07-12,"quantile",0.99,96.7600800800997
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.01,5.07566991257713
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.025,7.07695244770218
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.05,9.22724611309705
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.1,12.2765668233123
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.15,14.7233126740167
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.2,16.9150818744988
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.25,18.9829375795454
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.3,20.9964782736028
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.35,23.0014884555882
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.4,25.0336593693907
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.45,27.1251707607454
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.5,29.308855364828
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.55,31.6218062389335
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.6,34.1095785572771
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.65,36.8322665863667
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.7,39.8746643379682
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.75,43.3653125844724
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.8,47.5166981706962
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.85,52.724055648631
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.9,59.8707579273249
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.95,71.7696274365519
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.975,83.4543089539802
2022-06-11,"16","32  day ahead inc hosp",2022-07-13,"quantile",0.99,98.7721096917127
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.01,4.72019979087839
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.025,6.65051839487632
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.05,8.73852270628505
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.1,11.7167859476664
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.15,14.1173895360822
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.2,16.2742621829121
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.25,18.3138617151318
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.3,20.3036528558782
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.35,22.2882665357034
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.4,24.30271968628
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.45,26.3787911184048
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.5,28.5490930013166
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.55,30.8506384285494
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.6,33.3290362850686
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.65,36.044591427218
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.7,39.0825310537644
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.75,42.5721990627331
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.8,46.7275950268521
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.85,51.9470644783963
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.9,59.1216087753991
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.95,71.0910670449895
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.975,82.869417953781
2022-06-11,"16","33  day ahead inc hosp",2022-07-14,"quantile",0.99,98.339733716364
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.01,4.61463229221976
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.025,6.54377175206807
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.05,8.63911548048491
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.1,11.6385114023824
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.15,14.0628581009343
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.2,16.2450336998844
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.25,18.3114389694279
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.3,20.3297027861081
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.35,22.3447208734793
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.4,24.3918580396555
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.45,26.5033371745021
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.5,28.7123424490325
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.55,31.056640051478
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.6,33.5828598246788
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.65,36.3527419135492
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.7,39.4536250539849
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.75,43.0181472423241
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.8,47.2658716155166
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.85,52.6056826901042
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.9,59.9525713310747
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.95,72.2245212777197
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.975,84.3155736269494
2022-06-11,"16","34  day ahead inc hosp",2022-07-15,"quantile",0.99,100.214966067774
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.01,4.50948516707644
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.025,6.43614030555604
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.05,8.53744662143726
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.1,11.556111023831
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.15,14.0027882858586
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.2,16.2090636103515
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.25,18.3011908778648
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.3,20.3469176884761
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.35,22.3913771461935
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.4,24.4702631157787
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.45,26.6162281290485
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.5,28.8630160552121
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.55,31.2491345514325
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.6,33.8222222732727
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.65,36.6454406979485
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.7,39.8082225522379
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.75,43.4464758436051
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.8,47.7852909554843
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.85,53.2440300299793
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.9,60.761551518318
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.95,73.3336603679805
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.975,85.7356674902213
2022-06-11,"16","35  day ahead inc hosp",2022-07-16,"quantile",0.99,102.06254266516
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.01,4.41428020651378
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.025,6.34013756623934
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.05,8.44904454231268
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.1,11.4891366333972
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.15,13.9597992711281
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.2,16.1916224402453
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.25,18.3108190289534
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.3,20.3853092669962
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.35,22.4604978275747
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.4,24.5724334378152
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.45,26.7542209292185
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.5,29.0401865443911
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.55,31.469604718424
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.6,34.0911538096269
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.65,36.9694572944328
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.7,40.1960993185113
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.75,43.9103451929275
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.8,48.3429574491521
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.85,53.9240468756267
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.9,61.6169497283284
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.95,74.4972563919513
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.975,87.2182691735971
2022-06-11,"16","36  day ahead inc hosp",2022-07-17,"quantile",0.99,103.983402068877
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.01,4.37224260958337
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.025,6.31291413896299
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.05,8.44518275722154
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.1,11.5278149590199
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.15,14.0386319993468
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.2,16.3100341363173
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.25,18.4692113965866
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.3,20.584775151236
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.35,22.7027251640921
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.4,24.8597015127478
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.45,27.0894601425753
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.5,29.4270994367267
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.55,31.9128632846625
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.6,34.5967081717529
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.65,37.5450244750806
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.7,40.8519686592346
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.75,44.6607914163637
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.8,49.2089531772489
2022-06-11,"16","37  day ahead inc hosp",2022-07-18,"quantile",0.85,54.9392014146708
