forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.15,2391495154.6014013
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.2,2814652233.4405837
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.25,3220410042.726674
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.3,3620817077.972939
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.35,4024145821.5283933
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.4,4437160323.464339
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.45,4866251316.587425
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.5,5318206573.820202
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.55,5800935710.2243395
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.6,6324370205.9528675
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.65,6901812350.91693
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.7,7552229234.571449
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.75,8304588087.2610445
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.8,9207048736.480295
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.85,10349638478.810522
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.9,11934604210.18214
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.95,14610135868.124844
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.975,17274613994.882027
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.99,20813206812.945488
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.01,410543049.0911466
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.025,672652074.3052093
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.05,984370867.4712247
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.1,1465955346.4021938
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.15,1878405767.242855
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.2,2263823383.0829415
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.25,2639287959.7557454
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.3,3014612152.2948103
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.35,3396874017.3557367
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.4,3792165224.2884994
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.45,4206514198.0267973
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.5,4646565009.090927
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.55,5120270850.446678
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.6,5637804551.512026
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.65,6212962943.24392
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.7,6865586929.169777
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.75,7626164546.242565
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.8,8545628481.518975
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.85,9719598612.397451
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.9,11363848403.41424
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.95,14173899100.924961
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.975,17007317297.567186
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.99,20813444128.14322
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.01,260808268.0463533
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.025,468147802.16530687
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.05,728824073.5151019
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.1,1150017516.7940056
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.15,1522757358.0746403
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.2,1878355617.9234107
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.25,2230153964.02772
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.3,2586228402.3056226
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.35,2952742658.8971477
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.4,3335295499.9625063
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.45,3739681758.721567
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.5,4172504822.2588773
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.55,4641853939.524444
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.6,5158236891.938329
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.65,5736051908.995791
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.7,6396150676.194889
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.75,7170738374.012606
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.8,8113836693.878324
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.85,9327243064.221401
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.9,11041579181.791317
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.95,14004026896.706223
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.975,17024318991.156576
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.99,21122584349.94403
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.01,144582783.2730655
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.025,293601628.4497213
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.05,495160244.4092904
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.1,839893319.5716442
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.15,1157508622.4755566
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.2,1468190637.8606353
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.25,1781255347.933526
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.3,2102818438.7455277
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.35,2437935244.8993645
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.4,2791523413.60765
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.45,3168943633.1711965
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.5,3576528087.4183507
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.55,4022220246.9980826
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.6,4516499368.9959755
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.65,5073871876.735201
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.7,5715494011.332865
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.75,6474211060.453392
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.8,7405352803.745394
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.85,8613594535.737795
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.9,10337088448.789928
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.95,13351691629.093279
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.975,16462282273.98022
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.99,20729216332.52213
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.01,166419442.36431786
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.025,341986111.26861733
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.05,581101154.2790897
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.1,992227998.9471533
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.15,1372403429.135262
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.2,1745116812.2971935
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.25,2121305028.9535642
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.3,2508209282.427897
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.35,2911862396.59066
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.4,3338169887.0189476
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.45,3793598297.5465684
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.5,4285808963.832611
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.55,4824431280.482722
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.6,5422184392.766284
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.65,6096689774.006916
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.7,6873661163.047153
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.75,7793036224.566343
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.8,8922115799.101017
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.85,10388264584.711052
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.9,12481360406.493504
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.95,16146214326.680752
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.975,19931599591.601692
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.99,25128934222.969776
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.01,63366916.9739156
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.025,161527601.14098105
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.05,312524471.77216375
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.1,596462472.5822484
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.15,875402365.2178838
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.2,1159055914.7563813
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.25,1453013356.9641793
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.3,1761704762.0170903
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.35,2089392685.1336746
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.4,2440703224.880463
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.45,2821059433.845666
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.5,3237170303.789848
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.55,3697700235.8226156
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.6,4214292943.2781115
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.65,4803264176.776309
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.7,5488611606.46628
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.75,6307832273.046784
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.8,7324436588.100294
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.85,8659203795.434046
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.9,10588497537.861076
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.95,14019408747.633282
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.975,17617480217.88115
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.99,22625556174.553146
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.01,98123299.46302773
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.025,237178283.52224493
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.05,444887718.3142181
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.1,827319410.225837
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.15,1197809468.5517204
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.2,1571428830.1272206
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.25,1956312783.9930985
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.3,2358598941.398745
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.35,2783986113.2742047
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.4,3238515417.3053517
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.45,3729165537.4840837
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.5,4264492786.256145
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.55,4855486377.515013
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.6,5516862794.341366
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.65,6269196130.937415
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.7,7142698430.574954
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.75,8184518145.057861
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.8,9474427352.664862
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.85,11163973123.653557
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.9,13599523931.223732
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.95,17916234628.3527
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.975,22428489292.74353
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.99,28690660878.410072
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.01,68157542.10750331
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.025,183863633.7403082
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.05,367427978.76912045
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.1,720214642.0550861
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.15,1071768078.717311
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.2,1432300994.6265705
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.25,1808191634.8667157
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.3,2204787761.5184064
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.35,2627433210.917638
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.4,3082066481.233273
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.45,3575749368.0659647
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.5,4117293586.296937
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.55,4718138947.853586
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.6,5393709745.610072
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.65,6165666429.822614
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.7,7065916972.017002
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.75,8144378138.666176
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.8,9485683819.837633
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.85,11250947249.554243
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.9,13809237057.539146
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.95,18373710982.028625
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.975,23175935803.02416
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.99,29879190862.028755
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.01,67026917.22893856
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.025,187651778.75657618
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.05,382880238.85313094
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.1,763345807.4147604
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.15,1145914456.5310633
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.2,1540348211.2556438
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.25,1953140805.5937707
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.3,2389955511.722387
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.35,2856592546.725846
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.4,3359593328.6688857
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.45,3906804430.747802
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.5,4508067302.288031
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.55,5176198505.955644
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.6,5928512501.346406
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.65,6789355666.551099
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.7,7794625689.44459
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.75,9000521274.320864
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.8,10502387174.830278
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.85,12481838289.202963
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.9,15355192599.680874
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.95,20492154688.96464
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.975,25907287943.21164
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.99,33479293780.23518
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.01,11219079.893048126
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.025,53124609.13330567
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.05,141283728.55229193
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.1,345047711.2358935
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.15,572583977.579779
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.2,821746627.6255331
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.25,1093701230.6411743
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.3,1390932984.3180044
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.35,1716941308.8796477
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.4,2076323561.2607474
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.45,2475059026.847407
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.5,2920997321.8082952
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.55,3424642423.7564864
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.6,4000429060.4155674
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.65,4668888584.011699
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.7,5460548042.730964
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.75,6423521523.3248825
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.8,7639933589.390411
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.85,9267171167.433022
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.9,11668492718.850899
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.95,16049882609.505108
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.975,20760055654.877827
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.99,27461770797.382004
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.01,4827860.343151447
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.025,32119891.39892843
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.05,98863249.34802537
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.1,267458129.1368066
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.15,465535667.0827887
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.2,688636542.6953757
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.25,936863459.2364652
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.3,1212123250.6556013
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.35,1517574697.6728942
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.4,1857613599.9773474
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.45,2238113889.3192163
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.5,2666899998.167938
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.55,3154532551.3889647
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.6,3715604039.1445837
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.65,4370949575.845903
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.7,5151638224.442371
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.75,6106759010.218251
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.8,7320293864.929466
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.85,8953572724.161222
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.9,11379968718.237286
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.95,15843519896.735693
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.975,20679655615.30969
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.99,27607977563.968502
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.01,19121890.713522155
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.025,82886336.77714606
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.05,211576682.10350087
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.1,501506682.68362266
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.15,820410513.0857762
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.2,1166670336.2845793
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.25,1542401412.1459303
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.3,1951233306.752778
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.35,2398035664.7730684
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.4,2889083254.907461
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.45,3432460087.9253464
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.5,4038724269.3185096
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.55,4721961274.315176
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.6,5501490375.586201
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.65,6404754348.373996
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.7,7472516294.9697895
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.75,8768971017.694427
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.8,10403608337.468527
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.85,12586097711.68515
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.9,15799945796.839092
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.95,21648493477.62627
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.975,27920153623.519863
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.99,36823859080.81524
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.01,3338228.3806137913
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.025,28223713.46956769
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.05,95333548.66883425
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.1,274373322.5175308
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.15,491146183.28162175
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.2,739335110.5388988
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.25,1018536538.2389705
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.3,1330710676.9045904
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.35,1679418995.5826054
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.4,2069760390.118965
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.45,2508636368.6198316
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.5,3005303470.16937
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.55,3572306297.4444814
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.6,4227024773.1688414
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.65,4994320709.591639
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.7,5911322481.853028
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.75,7036767797.14313
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.8,8471268199.945263
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.85,10408345726.917046
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.9,13296533850.923378
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.95,18633204310.430744
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.975,24439742441.979546
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.99,32788997520.5408
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.01,2234991.9166251873
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.025,23519337.286864597
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.05,85927729.18314996
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.1,260090265.66139093
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.15,476112281.0840252
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.2,726674659.3216665
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.25,1011002283.2831157
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.3,1330968722.176078
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.35,1690224003.6469579
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.4,2094097983.424072
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.45,2549868498.701004
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.5,3067342893.6150284
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.55,3659849812.7981896
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.6,4345889823.108787
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.65,5151963448.22903
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.7,6117688779.774741
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.75,7305801470.23447
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.8,8823859093.8671875
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.85,10878942766.648745
2021-02-08,34,16  day ahead inc hosp,2021-02-24,quantile,0.9,13951544210.555342
