"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.7,1099.36594419612
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.75,1187.44167929729
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.8,1291.63337452672
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.85,1421.5711320169
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.9,1598.70805936599
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.95,1891.07158302374
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.975,2175.61785997811
2022-01-15,"34","37  day ahead inc hosp",2022-02-21,"quantile",0.99,2545.54291979238
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.01,41.5667964535019
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.025,46.0383340647093
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.05,50.1645306783042
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.1,55.2592572061024
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.15,58.909398410546
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.2,61.9370291184945
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.25,64.6261922170046
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.3,67.1149221714133
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.35,69.4846273385865
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.4,71.7907476017137
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.45,74.0761241424306
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.5,76.3781167590168
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.55,78.7333496910674
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.6,81.181898231217
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.65,83.7722359604724
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.7,86.5686373248009
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.75,89.6643219978398
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.8,93.2084177086828
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.85,97.4709479679734
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.9,103.039942823031
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.95,111.728780293577
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.975,119.700175061809
2022-01-15,"35","1  day ahead inc hosp",2022-01-16,"quantile",0.99,129.49659507755
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.01,41.4255914938963
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.025,46.1209980791497
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.05,50.4691077686382
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.1,55.8559142540341
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.15,59.7264274973729
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.2,62.9433068814196
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.25,65.8051702803464
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.3,68.4573910787045
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.35,70.9858900867021
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.4,73.4493444159439
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.45,75.8932577539281
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.5,78.3574744415897
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.55,80.881218470816
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.6,83.5075730584071
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.65,86.2888108845509
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.7,89.2944043703282
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.75,92.6252804535921
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.8,96.4430938601942
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.85,101.040833455763
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.9,107.057111989895
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.95,116.463406059151
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.975,125.112324983861
2022-01-15,"35","2  day ahead inc hosp",2022-01-17,"quantile",0.99,135.764429360884
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.01,41.3761093395222
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.025,46.1834040495785
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.05,50.6428343570151
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.1,56.1766418541186
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.15,60.1583605248717
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.2,63.4709102301174
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.25,66.4202000072774
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.3,69.1552819565696
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.35,71.7643443422857
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.4,74.3076959070036
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.45,76.832187052476
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.5,79.3789234283471
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.55,81.9884532392584
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.6,84.7053960000948
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.65,87.583968745822
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.7,90.6963080659853
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.75,94.1472952563392
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.8,98.1050171606047
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.85,102.874261812139
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.9,109.119646086082
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.95,118.89398418074
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.975,127.891010688308
2022-01-15,"35","3  day ahead inc hosp",2022-01-18,"quantile",0.99,138.983421658687
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.01,42.7569542064776
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.025,47.8168020626034
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.05,52.5166580160212
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.1,58.35606496571
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.15,62.5621244010622
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.2,66.0639008887386
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.25,69.1835130599383
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.3,72.0780143490101
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.35,74.8404017290722
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.4,77.5343390533087
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.45,80.2093483028955
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.5,82.908944788353
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.55,85.6761196295826
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.6,88.5582457754945
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.65,91.612949961245
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.7,94.9169691327297
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.75,98.5819399613712
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.8,102.786854067931
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.85,107.856385541392
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.9,114.498742904812
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.95,124.902229623232
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.975,134.486122099396
2022-01-15,"35","4  day ahead inc hosp",2022-01-19,"quantile",0.99,146.311330425835
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.01,41.8087026695449
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.025,46.9318994553109
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.05,51.702709980096
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.1,57.6445777164117
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.15,61.9332332399197
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.2,65.5088911116026
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.25,68.697972632556
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.3,71.6598333381337
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.35,74.4889812715266
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.4,77.2502468993879
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.45,79.9941890366313
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.5,82.7653643204896
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.55,85.6079233152797
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.6,88.5706457415636
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.65,91.7129962353202
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.7,95.1142851093472
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.75,98.8900249122077
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.8,103.225576795098
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.85,108.457392148891
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.9,115.319823329172
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.95,126.083643228294
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.975,136.01490958521
2022-01-15,"35","5  day ahead inc hosp",2022-01-20,"quantile",0.99,148.287159584285
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.01,40.4217759041237
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.025,45.5747658649573
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.05,50.3876238889155
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.1,56.3987683850249
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.15,60.7478299825767
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.2,64.3799062744295
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.25,67.6236299772351
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.3,70.6396785885481
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.35,73.5235201972603
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.4,76.3408013300824
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.45,79.142871320101
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.5,81.9751384194479
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.55,84.882752157708
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.6,87.9157489508462
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.65,91.1352751483704
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.7,94.6230328575445
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.75,98.4981743170356
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.8,102.952084801631
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.85,108.332415272237
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.9,115.398502757219
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.95,126.500389349646
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.975,136.761954338616
2022-01-15,"35","6  day ahead inc hosp",2022-01-21,"quantile",0.99,149.464332677273
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.01,39.6349811308956
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.025,44.8790659310143
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.05,49.7911956287331
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.1,55.9431171402101
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.15,60.4043666322838
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.2,64.1361526907455
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.25,67.4732226024963
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.3,70.5794850925478
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.35,73.5525041656744
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.4,76.4595252332602
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.45,79.353302485412
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.5,82.2806412468532
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.55,85.2882346974574
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.6,88.4279820141544
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.65,91.763454402058
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.7,95.3797413980073
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.75,99.4010900077853
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.8,104.027250880679
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.85,109.621334193931
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.9,116.976981317134
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.95,128.552411660443
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.975,139.270039915358
2022-01-15,"35","7  day ahead inc hosp",2022-01-22,"quantile",0.99,152.558924058212
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.01,36.5032955415393
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.025,41.6039352186417
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.05,46.4028456453204
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.1,52.438040357534
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.15,56.8300952445459
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.2,60.5130067960703
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.25,63.8128096811072
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.3,66.889508960299
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.35,69.8386102193506
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.4,72.726178039404
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.45,75.6042728891111
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.5,78.5193177525496
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.55,81.5178567025174
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.6,84.6518512144044
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.65,87.9851711373495
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.7,91.6035262663014
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.75,95.6323007442216
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.8,100.273346372564
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.85,105.893989343146
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.9,113.29789906297
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.95,124.977401341821
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.975,135.819178646351
2022-01-15,"35","8  day ahead inc hosp",2022-01-23,"quantile",0.99,149.29527308149
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.01,36.9325351252746
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.025,42.2533566431539
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.05,47.2722788889094
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.1,53.5994071878323
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.15,58.2133076689027
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.2,62.0877184212488
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.25,65.5630120088658
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.3,68.8064515906273
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.35,71.9180376795633
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.4,74.9670901661168
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.45,78.0083773327369
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.5,81.0908791798897
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.55,84.2638448195124
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.6,87.5823938036237
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.65,91.1144121143617
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.7,94.9511319109273
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.75,99.2261554076152
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.8,104.154729086569
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.85,110.128794349595
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.9,118.006369402806
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.95,130.450178386715
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.975,142.018350832857
2022-01-15,"35","9  day ahead inc hosp",2022-01-24,"quantile",0.99,156.417589512775
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.01,36.2692264600333
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.025,41.7009491966526
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.05,46.841658373922
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.1,53.3427147464704
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.15,58.096028743934
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.2,62.0948432948788
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.25,65.6869709322954
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.3,69.0436286244137
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.35,72.2673998894866
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.4,75.4295921466919
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.45,78.5867362515201
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.5,81.7895803121519
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.55,85.0893412523927
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.6,88.5435263575043
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.65,92.2231422318713
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.7,96.2237927498501
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.75,100.685668831608
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.8,105.834852800738
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.85,112.083339334795
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.9,120.333711414634
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.95,133.389496556461
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.975,145.549414035377
2022-01-15,"35","10  day ahead inc hosp",2022-01-25,"quantile",0.99,160.712580181127
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.01,36.5962137036368
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.025,42.2535824996505
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.05,47.6229822374743
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.1,54.4312285649035
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.15,59.4202423921021
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.2,63.6238132610232
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.25,67.4045008010633
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.3,70.9410451943347
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.35,74.3407321218022
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.4,77.6783126751587
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.45,81.0132185210738
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.5,84.3989718160115
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.55,87.8897570322919
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.6,91.546576789525
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.65,95.4449116385257
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.7,99.6865454115569
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.75,104.420895052843
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.8,109.889115557181
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.85,116.530952935708
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.9,125.310374689739
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.95,139.223793730879
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.975,152.202716925288
2022-01-15,"35","11  day ahead inc hosp",2022-01-26,"quantile",0.99,168.411412893292
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.01,35.9838238443552
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.025,41.764584976307
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.05,47.2704547236912
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.1,54.2747754669173
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.15,59.4216941110611
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.2,63.7666094183048
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.25,67.6803618903368
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.3,71.3461133675597
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.35,74.8740548132804
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.4,78.3411878490765
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.45,81.8089539562805
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.5,85.33290440106
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.55,88.969493824302
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.6,92.7824902980584
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.65,96.8509987633709
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.7,101.281890458605
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.75,106.232260486977
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.8,111.955905196098
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.85,118.915987526895
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.9,128.128565818056
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.95,142.754841845496
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.975,156.424878707491
2022-01-15,"35","12  day ahead inc hosp",2022-01-27,"quantile",0.99,173.52803263889
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.01,34.9753480443779
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.025,40.8308227862885
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.05,46.4296844898422
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.1,53.5783179725514
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.15,58.8473556844159
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.2,63.304746541123
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.25,67.3265338319624
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.3,71.0988342128223
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.35,74.7339025495236
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.4,78.3104408247831
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.45,81.8914985815141
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.5,85.5343301815098
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.55,89.2973659236435
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.6,93.2468425040485
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.65,97.4651558241195
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.7,102.063848663263
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.75,107.207119756993
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.8,113.160523066742
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.85,120.409092524974
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.9,130.017728214762
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.95,145.302861242461
2022-01-15,"35","13  day ahead inc hosp",2022-01-28,"quantile",0.975,159.61845807549
