"","forecast_date","location","target","target_end_date","type","quantile","value"
"28496",2021-04-24,"36","18  day ahead inc hosp",2021-05-12,"quantile",0.975,650.854727348455
"28497",2021-04-24,"36","18  day ahead inc hosp",2021-05-12,"quantile",0.99,717.221339322419
"28498",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.01,164.17671828955
"28499",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.025,188.704808312534
"28500",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.05,211.913857087674
"28501",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.1,241.258721485337
"28502",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.15,262.710934893115
"28503",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.2,280.755924249345
"28504",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.25,296.964212719373
"28505",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.3,312.108833294761
"28506",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.35,326.652880800342
"28507",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.4,340.91820333237
"28508",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.45,355.159899588103
"28509",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.5,369.606918618892
"28510",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.55,384.490270557516
"28511",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.6,400.069285261536
"28512",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.65,416.66411715833
"28513",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.7,434.705774653529
"28514",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.75,454.826224180847
"28515",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.8,478.044559730536
"28516",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.85,506.217807346863
"28517",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.9,543.414084608509
"28518",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.95,602.268730068224
"28519",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.975,657.078407335178
"28520",2021-04-24,"36","19  day ahead inc hosp",2021-05-13,"quantile",0.99,725.417213702862
"28521",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.01,153.013549037891
"28522",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.025,176.811947481395
"28523",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.05,199.411379142897
"28524",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.1,228.081553269382
"28525",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.15,249.099850940109
"28526",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.2,266.814437034114
"28527",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.25,282.750703666492
"28528",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.3,297.660878726939
"28529",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.35,311.996634124422
"28530",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.4,326.072815485529
"28531",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.45,340.139884540842
"28532",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.5,354.423538034873
"28533",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.55,369.15240288249
"28534",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.6,384.584007794246
"28535",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.65,401.037130192673
"28536",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.7,418.941761223569
"28537",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.75,438.929253735985
"28538",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.8,462.018752222998
"28539",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.85,490.068897206448
"28540",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.9,527.154494522845
"28541",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.95,585.943547883931
"28542",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.975,640.800525780848
"28543",2021-04-24,"36","20  day ahead inc hosp",2021-05-14,"quantile",0.99,709.328299487093
"28544",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.01,137.920419492193
"28545",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.025,160.432270171808
"28546",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.05,181.905579224453
"28547",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.1,209.260981170634
"28548",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.15,229.38575662569
"28549",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.2,246.38833331714
"28550",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.25,261.713469877753
"28551",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.3,276.075309452782
"28552",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.35,289.903900985984
"28553",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.4,303.500139197171
"28554",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.45,317.104481038623
"28555",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.5,330.934694007078
"28556",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.55,345.212442963741
"28557",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.6,360.188452920812
"28558",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.65,376.174082954317
"28559",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.7,393.59030837718
"28560",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.75,413.05628428518
"28561",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.8,435.572699801499
"28562",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.85,462.966351364715
"28563",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.9,499.245999560621
"28564",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.95,556.888586289255
"28565",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.975,610.805658406903
"28566",2021-04-24,"36","21  day ahead inc hosp",2021-05-15,"quantile",0.99,678.315215395281
"28567",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.01,127.568268581904
"28568",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.025,149.256533329167
"28569",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.05,170.025261925156
"28570",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.1,196.579653900241
"28571",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.15,216.174838004606
"28572",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.2,232.764843526909
"28573",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.25,247.743077879674
"28574",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.3,261.799734185441
"28575",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.35,275.351505554483
"28576",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.4,288.690903966748
"28577",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.45,302.052623657836
"28578",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.5,315.650140691032
"28579",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.55,329.701661976666
"28580",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.6,344.454881336971
"28581",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.65,360.218241667436
"28582",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.7,377.409611349385
"28583",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.75,396.6444537406
"28584",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.8,418.91853514131
"28585",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.85,446.051203615151
"28586",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.9,482.038083875758
"28587",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.95,539.327416131412
"28588",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.975,593.024948194301
"28589",2021-04-24,"36","22  day ahead inc hosp",2021-05-16,"quantile",0.99,660.392812122367
"28590",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.01,141.360995810109
"28591",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.025,165.207392743445
"28592",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.05,188.025439732777
"28593",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.1,217.179438568531
"28594",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.15,238.680230818171
"28595",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.2,256.876184522703
"28596",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.25,273.299042853979
"28597",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.3,288.707213558258
"28598",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.35,303.558344742558
"28599",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.4,318.17349229302
"28600",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.45,332.810052519984
"28601",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.5,347.701953801161
"28602",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.55,363.08811570624
"28603",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.6,379.239557872006
"28604",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.65,396.493591375274
"28605",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.7,415.307018700349
"28606",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.75,436.35246367471
"28607",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.8,460.717954294691
"28608",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.85,490.391085478592
"28609",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.9,529.736308851253
"28610",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.95,592.348371449743
"28611",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.975,651.011572702133
"28612",2021-04-24,"36","23  day ahead inc hosp",2021-05-17,"quantile",0.99,724.581247776702
"28613",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.01,127.577783941303
"28614",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.025,150.110392077995
"28615",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.05,171.769279960303
"28616",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.1,199.55921362794
"28617",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.15,220.126378762121
"28618",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.2,237.574491896549
"28619",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.25,253.352680761996
"28620",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.3,268.180191746579
"28621",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.35,282.492344122615
"28622",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.4,296.595705254091
"28623",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.45,310.737199330192
"28624",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.5,325.142368094565
"28625",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.55,340.042672456429
"28626",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.6,355.701738896808
"28627",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.65,372.448703879188
"28628",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.7,390.730310844432
"28629",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.75,411.205434637285
"28630",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.8,434.941128791075
"28631",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.85,463.888543176738
"28632",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.9,502.336016523658
"28633",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.95,563.656112834226
"28634",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.975,621.244339869088
"28635",2021-04-24,"36","24  day ahead inc hosp",2021-05-18,"quantile",0.99,693.628784077307
"28636",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.01,126.161793003683
"28637",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.025,148.919027265316
"28638",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.05,170.840665233532
"28639",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.1,199.023629232199
"28640",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.15,219.916237973885
"28641",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.2,237.660626690669
"28642",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.25,253.721196520372
"28643",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.3,268.825612839476
"28644",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.35,283.414918069963
"28645",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.4,297.800276651953
"28646",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.45,312.23286540745
"28647",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.5,326.942652320332
"28648",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.55,342.166169015821
"28649",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.6,358.17332493727
"28650",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.65,375.301587557907
"28651",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.7,394.009486737284
"28652",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.75,414.973783031878
"28653",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.8,439.291095485246
"28654",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.85,468.967523802308
"28655",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.9,508.414041841449
"28656",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.95,571.392740799164
"28657",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.975,630.603291052793
"28658",2021-04-24,"36","25  day ahead inc hosp",2021-05-19,"quantile",0.99,705.104609840527
"28659",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.01,125.888242424654
"28660",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.025,149.01123234477
"28661",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.05,171.326825007251
"28662",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.1,200.065980779746
"28663",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.15,221.401649845404
"28664",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.2,239.540293427479
"28665",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.25,255.970572671978
"28666",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.3,271.432955662307
"28667",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.35,286.376805431865
"28668",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.4,301.119663268788
"28669",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.45,315.918344670905
"28670",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.5,331.008463452589
"28671",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.55,346.632828553049
"28672",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.6,363.068963665495
"28673",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.65,380.664288423757
"28674",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.7,399.891279609957
"28675",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.75,421.44772849056
"28676",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.8,446.464864485733
"28677",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.85,477.012891704546
"28678",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.9,517.645395904314
"28679",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.95,582.575753562248
"28680",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.975,643.678866693802
"28681",2021-04-24,"36","26  day ahead inc hosp",2021-05-20,"quantile",0.99,720.630839201547
"28682",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.01,125.994951283137
"28683",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.025,149.528889097161
"28684",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.05,172.280928367675
"28685",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.1,201.629774712313
"28686",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.15,223.447523008591
"28687",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.2,242.013214162141
"28688",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.25,258.842649654198
"28689",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.3,274.690515507272
"28690",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.35,290.015342518677
"28691",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.4,305.141637672367
"28692",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.45,320.33232235198
"28693",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.5,335.829076274896
"28694",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.55,351.881410505127
"28695",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.6,368.77494099948
"28696",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.65,386.867630985998
"28697",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.7,406.646701957066
"28698",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.75,428.832147716552
"28699",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.8,454.591700895827
"28700",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.85,486.063125212914
"28701",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.9,527.95020300453
"28702",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.95,594.941221606731
"28703",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.975,658.038943271744
"28704",2021-04-24,"36","27  day ahead inc hosp",2021-05-21,"quantile",0.99,737.569526149953
"28705",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.01,115.342760429252
"28706",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.025,137.767247764298
"28707",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.05,159.539740555301
"28708",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.1,187.73644695833
"28709",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.15,208.766734259254
"28710",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.2,226.702721955732
"28711",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.25,242.990311124336
"28712",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.3,258.351072564457
"28713",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.35,273.224688019221
"28714",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.4,287.923474695411
"28715",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.45,302.701592119355
"28716",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.5,317.793760402227
"28717",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.55,333.443367789692
"28718",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.6,349.930037834046
"28719",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.65,367.605195349794
"28720",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.7,386.948116986251
"28721",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.75,408.668059794518
"28722",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.8,433.916544350883
"28723",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.85,464.803445285463
"28724",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.9,505.974959419812
"28725",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.95,571.954038763229
"28726",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.975,634.2301705445
"28727",2021-04-24,"36","28  day ahead inc hosp",2021-05-22,"quantile",0.99,712.883571004372
"28728",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.01,105.522375800641
"28729",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.025,127.558271398589
"28730",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.05,149.125203047606
"28731",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.1,177.26212488121
"28732",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.15,198.376061118815
"28733",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.2,216.458565259672
"28734",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.25,232.933218638449
"28735",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.3,248.513603407822
"28736",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.35,263.636921789639
"28737",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.4,278.615895267583
"28738",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.45,293.707110135586
"28739",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.5,309.149582840252
"28740",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.55,325.193145646341
"28741",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.6,342.126723361067
"28742",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.65,360.315241963815
"28743",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.7,380.258169897064
"28744",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.75,402.696518457919
"28745",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.8,428.835613646997
"28746",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.85,460.887285993193
"28747",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.9,503.729407403302
"28748",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.95,572.636634043891
"28749",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.975,637.926145354195
"28750",2021-04-24,"36","29  day ahead inc hosp",2021-05-23,"quantile",0.99,720.686426311126
"28751",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.01,115.762631711006
"28752",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.025,139.942789447791
"28753",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.05,163.609004872394
"28754",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.1,194.485506447049
"28755",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.15,217.655708979233
"28756",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.2,237.499535640355
"28757",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.25,255.579103273693
"28758",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.3,272.677448224172
"28759",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.35,289.274335550125
"28760",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.4,305.712939339222
"28761",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.45,322.27484009242
"28762",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.5,339.222344768464
"28763",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.55,356.829637557257
"28764",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.6,375.413812755787
"28765",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.65,395.375382503559
"28766",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.7,417.262528050979
"28767",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.75,441.888537941987
"28768",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.8,470.576312391744
"28769",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.85,505.753448715935
"28770",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.9,552.773687852241
"28771",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.95,628.401933520184
"28772",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.975,700.060534234437
"28773",2021-04-24,"36","30  day ahead inc hosp",2021-05-24,"quantile",0.99,790.89532741434
"28774",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.01,112.228491700526
"28775",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.025,136.439778438495
"28776",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.05,160.225754663525
"28777",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.1,191.365809651566
"28778",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.15,214.800377944717
"28779",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.2,234.909617402579
"28780",2021-04-24,"36","31  day ahead inc hosp",2021-05-25,"quantile",0.25,253.259008784909
