"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"01","6  day ahead inc hosp",2021-11-26,"quantile",0.975,77.9772467824978
2021-11-20,"01","6  day ahead inc hosp",2021-11-26,"quantile",0.99,86.1402080150545
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.01,19.1593813434861
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.025,22.2588198286342
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.05,25.2127903905693
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.1,28.9729810599993
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.15,31.7374538636262
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.2,34.0719814520827
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.25,36.1754317593892
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.3,38.1460613904089
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.35,40.0430069683252
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.4,41.9076157849928
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.45,43.7729017695296
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.5,45.6687356166523
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.55,47.6254951055278
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.6,49.6775139479251
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.65,51.8674033539329
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.7,54.2527509204573
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.75,56.9182279517234
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.8,60.0006503046219
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.85,63.7497344773611
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.9,68.7133677020902
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.95,76.5964411938406
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.975,83.9667076295864
2021-11-20,"01","7  day ahead inc hosp",2021-11-27,"quantile",0.99,93.1910430744999
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.01,19.0871896832925
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.025,22.3899215018806
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.05,25.5581002772282
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.1,29.615383136106
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.15,32.6133907346836
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.2,35.1539677401178
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.25,37.4494046156391
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.3,39.6049519933119
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.35,41.6842258494761
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.4,43.7319490577424
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.45,45.7840681953197
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.5,47.8733428109431
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.55,50.0333198736399
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.6,52.3021388444505
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.65,54.727350109073
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.7,57.3734293655044
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.75,60.3353993307568
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.8,63.7670684682311
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.85,67.9495609717715
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.9,73.5004935327565
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.95,82.3448525164814
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.975,90.6421865364425
2021-11-20,"01","8  day ahead inc hosp",2021-11-28,"quantile",0.99,101.060841263429
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.01,19.439712250824
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.025,23.0083091405193
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.05,26.4520927617472
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.1,30.8869258109501
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.15,34.1791501607858
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.2,36.9779649060569
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.25,39.5131132149324
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.3,41.8988668591823
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.35,44.2045704133273
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.4,46.4792235328551
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.45,48.7624528638368
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.5,51.0906112348607
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.55,53.5011592813062
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.6,56.0369112118515
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.65,58.7514621079597
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.7,61.7176970397585
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.75,65.0432562740194
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.8,68.9026389931658
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.85,73.615183176809
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.9,79.8832910215817
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.95,89.8993807327058
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.975,99.324798781376
2021-11-20,"01","9  day ahead inc hosp",2021-11-29,"quantile",0.99,111.194629141978
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.01,16.8516883722775
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.025,20.2699282037913
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.05,23.6043819928929
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.1,27.9414139345798
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.15,31.187757423046
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.2,33.9632408789762
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.25,36.4885198240481
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.3,38.8739966062318
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.35,41.1871594673294
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.4,43.476142355713
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.45,45.7803050793012
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.5,48.1361821150163
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.55,50.5818362139429
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.6,53.1611676440563
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.65,55.9295122480283
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.7,58.9624974806409
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.75,62.3722087856906
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.8,66.34082530828
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.85,71.2024467541667
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.9,77.6934403387858
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.95,88.1179804670061
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.975,97.9797705905762
2021-11-20,"01","10  day ahead inc hosp",2021-11-30,"quantile",0.99,110.461877398644
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.01,16.2161682046476
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.025,19.7432783433169
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.05,23.2117878764191
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.1,27.7567147436141
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.15,31.179517854458
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.2,34.1180940565987
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.25,36.8005530669176
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.3,39.3415422288184
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.35,41.8115369866318
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.4,44.2611577419305
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.45,46.7321417051422
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.5,49.263566225436
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.55,51.8964673696319
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.6,54.6784828743961
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.65,57.6699530390007
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.7,60.9536327172948
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.75,64.6524740020633
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.8,68.9666834724533
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.85,74.2639705125404
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.9,81.3559492988654
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.95,92.7867667377092
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.975,103.641409712759
2021-11-20,"01","11  day ahead inc hosp",2021-12-01,"quantile",0.99,117.429543301589
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.01,15.2364777129649
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.025,18.8053172721674
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.05,22.3467663779666
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.1,27.0257971673173
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.15,30.5735886043767
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.2,33.6335629583154
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.25,36.4369810630909
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.3,39.1006738644915
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.35,41.6969188260643
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.4,44.2780483380029
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.45,46.8876138889583
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.5,49.5667826249666
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.55,52.3591598853339
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.6,55.3157202991219
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.65,58.5013668785544
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.7,62.0054412592189
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.75,65.9610291716312
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.8,70.5852582359425
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.85,76.2775516287637
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.9,83.9208870445042
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.95,96.2884063949159
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.975,108.080395541885
2021-11-20,"01","12  day ahead inc hosp",2021-12-02,"quantile",0.99,123.117051144822
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.01,13.9566008779525
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.025,17.4942420813736
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.05,21.0408123407848
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.1,25.7703361395826
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.15,29.3836975638064
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.2,32.5162743641617
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.25,35.3977716940367
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.3,38.1449255028874
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.35,40.8304879005563
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.4,43.5076200362364
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.45,46.2210292072855
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.5,49.0134249949998
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.55,51.9304745291288
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.6,55.0259648454896
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.65,58.3687597412958
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.7,62.0540246841621
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.75,66.223913700139
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.8,71.1108268129654
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.85,77.1430099846132
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.9,85.2687314715169
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.95,98.4723302329522
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.975,111.11691355841
2021-11-20,"01","13  day ahead inc hosp",2021-12-03,"quantile",0.99,127.307865459408
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.01,12.945272063941
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.025,16.4774972667524
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.05,20.0545949452308
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.1,24.8685382330481
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.15,28.5737081648333
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.2,31.8019585283265
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.25,34.7830596030029
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.3,37.6344824897973
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.35,40.4299831875081
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.4,43.2239527585901
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.45,46.0626075650148
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.5,48.9905537038085
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.55,52.0559154369835
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.6,55.3157744559965
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.65,58.84358948946
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.7,62.7412439535497
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.75,67.1613167142087
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.8,72.3537270709373
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.85,78.779735295563
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.9,87.4623065267767
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.95,101.627110642139
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.975,115.248518758562
2021-11-20,"01","14  day ahead inc hosp",2021-12-04,"quantile",0.99,132.75853270317
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.01,13.6923787492608
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.025,17.5649853262965
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.05,21.5069284704662
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.1,26.8363464606393
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.15,30.9535409372026
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.2,34.5497667475024
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.25,37.8771495034721
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.3,41.0649884522324
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.35,44.1947771598494
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.4,47.326895100445
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.45,50.5129155136049
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.5,53.8028699369598
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.55,57.2509748312985
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.6,60.9217593685922
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.65,64.8984736393523
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.7,69.2967831061961
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.75,74.2901204519279
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.8,80.1628252181297
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.85,87.4400898502926
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.9,97.2875522003874
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.95,113.384254838759
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.975,128.894900628965
2021-11-20,"01","15  day ahead inc hosp",2021-12-05,"quantile",0.99,148.871614443093
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.01,13.1260715648739
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.025,17.0717484020157
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.05,21.1244040351181
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.1,26.6478406038795
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.15,30.942669592879
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.2,34.7104083335385
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.25,38.2082919743201
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.3,41.568969946069
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.35,44.8766195833528
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.4,48.1941287661167
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.45,51.5757068553918
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.5,55.0744103673003
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.55,58.7481699609071
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.6,62.6663386315992
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.65,66.9187665674754
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.7,71.6306566547201
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.75,76.9901326348256
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.8,83.3061000939702
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.85,91.1498717085666
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.9,101.791086678311
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.95,119.243520562548
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.975,136.118816927778
2021-11-20,"01","16  day ahead inc hosp",2021-12-06,"quantile",0.99,157.923876511798
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.01,11.5904135725376
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.025,15.3721701700382
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.05,19.3062995663818
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.1,24.7293209362964
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.15,28.9844440116951
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.2,32.7400235847481
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.25,36.2430219637119
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.3,39.6218141593135
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.35,42.9586728799535
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.4,46.3157974565931
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.45,49.7474980887845
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.5,53.3075839445023
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.55,57.0554136333294
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.6,61.0626071227675
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.65,65.4224712598533
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.7,70.2655324400813
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.75,75.7884532715676
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.8,82.3148289603605
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.85,90.4441855138157
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.9,101.511178226815
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.95,119.744324058795
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.975,137.457090118843
2021-11-20,"01","17  day ahead inc hosp",2021-12-07,"quantile",0.99,160.444725717154
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.01,11.5441376667865
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.025,15.492529622607
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.05,19.631602283069
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.1,25.3758952326128
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.15,29.9074153764799
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.2,33.9212988081104
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.25,37.6756110714156
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.3,41.3051604105262
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.35,44.8968667064808
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.4,48.5169176007181
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.45,52.2235513201038
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.5,56.0748842775256
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.55,60.1354078630086
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.6,64.4832830433399
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.65,69.2206611366452
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.7,74.4907553379762
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.75,80.5096788270426
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.8,87.6334487318687
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.85,96.5223159909241
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.9,108.647585478484
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.95,128.676555082205
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.975,148.186292214758
2021-11-20,"01","18  day ahead inc hosp",2021-12-08,"quantile",0.99,173.56979852927
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.01,10.0695090981497
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.025,13.8102707470893
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.05,17.7871507738455
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.1,23.3748365025422
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.15,27.8259488779251
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.2,31.7941601357933
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.25,35.5242776976662
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.3,39.1453715078534
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.35,42.7416090545693
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.4,46.3779410446142
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.45,50.1123205979933
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.5,54.0033250056691
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.55,58.116638036186
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.6,62.5324850751101
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.65,67.3562892832291
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.7,72.7364101357094
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.75,78.897325856941
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.8,86.2095836154806
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.85,95.3615698089621
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.9,107.889956187233
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.95,128.680097254429
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.975,149.026964477358
2021-11-20,"01","19  day ahead inc hosp",2021-12-09,"quantile",0.99,175.61632786448
2021-11-20,"01","20  day ahead inc hosp",2021-12-10,"quantile",0.01,9.90291880295328
2021-11-20,"01","20  day ahead inc hosp",2021-12-10,"quantile",0.025,13.7616443977555
2021-11-20,"01","20  day ahead inc hosp",2021-12-10,"quantile",0.05,17.8988244882837
