"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.7,30.9294420254338
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.75,34.2189847605989
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.8,38.1834865370447
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.85,43.2285619138518
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.9,50.2679137252499
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.95,62.2401521927814
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.975,74.2533585711956
2022-05-28,"31","22  day ahead inc hosp",2022-06-19,"quantile",0.99,90.3189043254433
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.01,1.7872817011283
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.025,2.9086866865835
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.05,4.23680739029692
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.1,6.28167665251056
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.15,8.02856930734981
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.2,9.658335154478
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.25,11.2440953696137
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.3,12.827707620001
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.35,14.4392422786043
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.4,16.1044740623276
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.45,17.8488199113534
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.5,19.7002159892513
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.55,21.6920380934154
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.6,23.8669206923975
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.65,26.2826356088887
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.7,29.0222132130485
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.75,32.2131847100494
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.8,36.0685278320613
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.85,40.987958292374
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.9,47.8731710006678
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.95,59.6294583817877
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.975,71.4727390281244
2022-05-28,"31","23  day ahead inc hosp",2022-06-20,"quantile",0.99,87.3685753446889
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.01,1.68446537850691
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.025,2.78034123207655
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.05,4.08956900607127
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.1,6.11977034023968
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.15,7.86331423237092
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.2,9.4954401961403
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.25,11.0875049358758
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.3,12.6806685356806
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.35,14.3047533601551
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.4,15.9855400358699
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.45,17.7486396918697
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.5,19.6223622525892
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.55,21.6406663810101
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.6,23.8470494000293
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.65,26.3005598625108
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.7,29.0861687957967
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.75,32.3345055693498
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.8,36.2638774758291
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.85,41.2842662159031
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.9,48.321150759968
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.95,60.3590548270218
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.975,72.5089480823117
2022-05-28,"31","24  day ahead inc hosp",2022-06-21,"quantile",0.99,88.8445003817909
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.01,1.66514899695842
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.025,2.77202359711813
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.05,4.10134655299676
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.1,6.17155241449561
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.15,7.95507856298475
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.2,9.62799067994032
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.25,11.2622947889402
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.3,12.8997201521497
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.35,14.570658810417
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.4,16.3015188434903
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.45,18.1186503036867
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.5,20.0512777094063
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.55,22.1345396156786
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.6,24.4135163332837
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.65,26.9494704471116
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.7,29.8306230340742
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.75,33.1926711645731
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.8,37.2624860067934
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.85,42.4662931895111
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.9,49.7666232650072
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.95,62.2690786627458
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.975,74.9018896448552
2022-05-28,"31","25  day ahead inc hosp",2022-06-22,"quantile",0.99,91.9040045287414
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.01,1.72784013028535
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.025,2.88387173118978
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.05,4.27444613115538
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.1,6.44285524322596
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.15,8.31277382464358
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.2,10.0677870367507
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.25,11.7830765665693
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.3,13.5022745395519
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.35,15.2572092643418
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.4,17.0755798906904
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.45,18.9850614371553
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.5,21.0163788912608
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.55,23.2065010667575
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.6,25.6028789633082
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.65,28.2700173559902
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.7,31.3008264137499
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.75,34.8382382004664
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.8,39.1212499523422
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.85,44.5989195900193
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.9,52.2854603243127
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.95,65.4537332792464
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.975,78.7637536148524
2022-05-28,"31","26  day ahead inc hosp",2022-06-23,"quantile",0.99,96.6827774029637
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.01,1.59353593161921
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.025,2.70484216734409
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.05,4.05545475317435
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.1,6.17922836581372
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.15,8.02193670312201
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.2,9.75816148681013
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.25,11.460027750307
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.3,13.1697888550058
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.35,14.9185868795305
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.4,16.7337971653529
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.45,18.6430043332426
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.5,20.6770295074595
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.55,22.8731231122947
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.6,25.2792410847384
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.65,27.9607049710318
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.7,31.011729919033
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.75,34.5773990701442
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.8,38.9004981341559
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.85,44.4375302794585
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.9,52.2203050983418
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.95,65.5817225196226
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.975,79.1156146159003
2022-05-28,"31","27  day ahead inc hosp",2022-06-24,"quantile",0.99,97.3713169709581
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.01,1.4719020567354
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.025,2.54108492925749
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.05,3.85399242999149
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.1,5.93575428883912
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.15,7.75304588224589
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.2,9.47193033519759
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.25,11.1616386318756
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.3,12.8631228624543
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.35,14.6068840426886
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.4,16.4200043636901
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.45,18.3300018982905
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.5,20.3678150641808
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.55,22.5709971745693
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.6,24.9880331098418
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.65,27.6850911699671
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.7,30.757732515544
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.75,34.3532527574891
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.8,38.7183274557796
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.85,44.3170950542014
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.9,52.1993929065398
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.95,65.7595702413711
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.975,79.5230658413125
2022-05-28,"31","28  day ahead inc hosp",2022-06-25,"quantile",0.99,98.1233271064817
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.01,1.76748198050803
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.025,3.01596424192185
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.05,4.53818508964087
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.1,6.93804421552567
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.15,9.0242728144944
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.2,10.9923188075351
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.25,12.9231539906772
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.3,14.8643564235016
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.35,16.8511069073727
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.4,18.914428012463
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.45,21.0856615007914
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.5,23.3998951128575
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.55,25.8995935853256
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.6,28.6394754465494
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.65,31.6941188000499
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.7,35.1711343043711
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.75,39.2362828114138
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.8,44.1670192891451
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.85,50.4851486045115
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.9,59.3703512922935
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.95,74.6343119212198
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.975,90.1053335473158
2022-05-28,"31","29  day ahead inc hosp",2022-06-26,"quantile",0.99,110.986352829087
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.01,1.75531519742097
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.025,3.02518811264255
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.05,4.58291216428289
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.1,7.05079044315938
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.15,9.20383052797176
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.2,11.2394974352907
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.25,13.2400372074339
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.3,15.2540527687167
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.35,17.3177050278643
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.4,19.4630692694184
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.45,21.7227098510798
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.5,24.1332161140992
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.55,26.738981621789
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.6,29.59730642284
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.65,32.7863743261307
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.7,36.4190849087237
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.75,40.6694424781517
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.8,45.8288296619631
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.85,52.4454669584103
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.9,61.7592870998886
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.95,77.7788810726297
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.975,94.0353492575317
2022-05-28,"31","30  day ahead inc hosp",2022-06-27,"quantile",0.99,116.000575093987
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.01,1.7046351544759
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.025,2.97433461796606
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.05,4.54356685566672
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.1,7.04469776512799
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.15,9.23633746657563
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.2,11.3142401265355
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.25,13.3604908417578
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.3,15.4239461221807
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.35,17.5412359432437
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.4,19.7450885152431
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.45,22.0689301385704
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.5,24.5504843509621
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.55,27.2356595822291
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.6,30.1838306055197
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.65,33.4761205655308
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.7,37.2297807539493
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.75,41.6256429102561
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.8,46.9666847905037
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.85,53.8232212836673
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.9,63.485826868645
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.95,80.1296152617283
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.975,97.0441302201913
2022-05-28,"31","31  day ahead inc hosp",2022-06-28,"quantile",0.99,119.928838272394
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.01,1.54066575786366
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.025,2.74725559235296
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.05,4.25820311250287
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.1,6.691832527042
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.15,8.84058758041146
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.2,10.8875904988351
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.25,12.9105715388598
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.3,14.9563950433768
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.35,17.0606795408415
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.4,19.2556552462262
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.45,21.5745791976763
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.5,24.0552653021493
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.55,26.7439669935723
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.6,29.7007073950788
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.65,33.0076791657957
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.7,36.7838614592698
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.75,41.2129560479092
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.8,46.6030268636605
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.85,53.5344423146594
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.9,63.3216834052977
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.95,80.2220506548764
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.975,97.4398309526476
2022-05-28,"31","32  day ahead inc hosp",2022-06-29,"quantile",0.99,120.787305907728
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.01,1.41539844679275
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.025,2.57431915065825
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.05,4.04294641379137
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.1,6.430846343428
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.15,8.55360038423419
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.2,10.5844640095346
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.25,12.5978298774746
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.3,14.6390939310799
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.35,16.7431937649561
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.4,18.9421062040499
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.45,21.2691273321874
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.5,23.7623626840119
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.55,26.4686278470786
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.6,29.4488517174742
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.65,32.7866274370294
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.7,36.6031205294252
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.75,41.0855885653887
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.8,46.5483032855463
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.85,53.5837532566476
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.9,63.5348996828132
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.95,80.7556080195104
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.975,98.3376277522837
2022-05-28,"31","33  day ahead inc hosp",2022-06-30,"quantile",0.99,122.225786097474
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.01,1.32983020650142
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.025,2.4598130386539
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.05,3.9062938570998
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.1,6.27697217852739
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.15,8.39645764478647
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.2,10.4314247061015
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.25,12.4541676770558
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.3,14.5092684047413
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.35,16.6314090919134
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.4,18.8526395795668
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.45,21.2065838590773
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.5,23.7319285201335
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.55,26.4763732546395
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.6,29.5021433471653
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.65,32.8947430037915
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.7,36.7782395838154
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.75,41.3445250997268
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.8,46.9158537046104
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.85,54.1001196764569
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.9,64.2760697168987
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.95,81.917231833398
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.975,99.9604421283473
2022-05-28,"31","34  day ahead inc hosp",2022-07-01,"quantile",0.99,124.51462647065
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.01,1.22063250083109
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.025,2.30442706522247
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.05,3.70876900873781
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.1,6.03243527909029
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.15,8.12404640521753
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.2,10.1407628930956
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.25,12.1516214637861
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.3,14.1997543987717
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.35,16.3191596584861
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.4,18.541618731231
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.45,20.9007708067726
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.5,23.4355610742653
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.55,26.1942068776917
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.6,29.2397787991824
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.65,32.659097154305
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.7,36.5782931857781
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.75,41.1926269112977
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.8,46.8302498053766
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.85,54.1106033911767
2022-05-28,"31","35  day ahead inc hosp",2022-07-02,"quantile",0.9,64.4396541254127
