"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.1,322.736660274285
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.15,354.949016547311
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.2,382.223295877987
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.25,406.849303644156
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.3,429.961330965387
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.35,452.244253135175
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.4,474.178900450456
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.45,496.151119544355
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.5,518.511929784974
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.55,541.620184486795
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.6,565.883282802655
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.65,591.808592991437
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.7,620.083531113756
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.75,651.720620190495
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.8,688.358097103515
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.85,732.989249470141
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.9,792.188082960645
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.95,886.436432856081
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.975,974.782478699095
2022-08-13,"06","22  day ahead inc hosp",2022-09-04,"quantile",0.99,1085.62769244177
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.01,228.373223917058
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.025,267.251788905169
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.05,304.48686118343
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.1,352.100525150512
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.15,387.239482827982
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.2,416.991510016885
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.25,443.854529743059
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.3,469.065918675969
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.35,493.372787726576
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.4,517.299655032824
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.45,541.267419193479
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.5,565.658982018026
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.55,590.865785266269
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.6,617.332219780767
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.65,645.611717541921
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.7,676.454099743663
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.75,710.963803170642
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.8,750.927772579188
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.85,799.610996360017
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.9,864.184183405024
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.95,966.988171417735
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.975,1063.35338672832
2022-08-13,"06","23  day ahead inc hosp",2022-09-05,"quantile",0.99,1184.25921280289
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.01,227.561023159738
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.025,267.200785030774
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.05,305.250836556528
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.1,354.009134488572
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.15,390.056172323801
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.2,420.614044537743
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.25,448.231139996822
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.3,474.171363054195
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.35,499.198982566591
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.4,523.851591877931
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.45,548.56158183977
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.5,573.723296864572
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.55,599.740842538592
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.6,627.07391730266
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.65,656.295911296879
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.7,688.184566529734
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.75,723.886369642189
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.8,765.257401276231
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.85,815.690596217968
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.9,882.641065391918
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.95,989.348658139768
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.975,1089.49075456974
2022-08-13,"06","24  day ahead inc hosp",2022-09-06,"quantile",0.99,1215.2767692429
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.01,219.28009120688
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.025,258.680109512596
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.05,296.618319990509
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.1,345.374524101617
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.15,381.50735779587
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.2,412.188985570582
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.25,439.954486695385
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.3,466.063278698757
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.35,491.27849927498
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.4,516.13837455086
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.45,541.077191637504
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.5,566.492392823058
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.55,592.792594196097
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.6,620.443910286934
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.65,650.028967672139
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.7,682.339250078021
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.75,718.542775814357
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.8,760.532003584071
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.85,811.768618040145
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.9,879.863509136396
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.95,988.560124105868
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.975,1090.73247424677
2022-08-13,"06","25  day ahead inc hosp",2022-09-07,"quantile",0.99,1219.26532952352
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.01,210.689667573517
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.025,249.738586631778
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.05,287.459360039713
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.1,336.08030132769
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.15,372.202111696972
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.2,402.926520181825
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.25,430.768109504198
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.3,456.978283172585
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.35,482.316950052727
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.4,507.321529373164
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.45,532.427083766274
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.5,558.033169572486
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.55,584.55194382529
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.6,612.454872479105
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.65,642.332528548124
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.7,674.988426702931
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.75,711.60963838407
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.8,754.121043538194
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.85,806.045933813249
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.9,875.135489388649
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.95,985.58930822821
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.975,1089.58150406294
2022-08-13,"06","26  day ahead inc hosp",2022-09-08,"quantile",0.99,1220.60593799518
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.01,198.202398944566
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.025,236.281506239606
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.05,273.206031635324
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.1,320.968881025953
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.15,356.557393826434
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.2,386.889128069895
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.25,414.418588977773
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.3,440.369825422894
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.35,465.488049939804
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.4,490.302019843562
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.45,515.241464144808
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.5,540.702689826465
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.55,567.096103712034
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.6,594.892702961897
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.65,624.683940030043
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.7,657.275966786403
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.75,693.86126534708
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.8,736.375301174356
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.85,788.363438978245
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.9,857.63110868484
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.95,968.569065772562
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.975,1073.21499774211
2022-08-13,"06","27  day ahead inc hosp",2022-09-09,"quantile",0.99,1205.30133993964
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.01,194.412044869811
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.025,232.676177593326
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.05,269.877661315982
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.1,318.115554928416
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.15,354.130357177486
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.2,384.867708377782
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.25,412.795645703944
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.3,439.146741311049
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.35,464.672736163926
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.4,489.908231249318
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.45,515.288877332311
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.5,541.217591241529
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.55,568.112736833448
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.6,596.455504362029
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.65,626.851159137613
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.7,660.125673819163
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.75,697.501894911311
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.8,740.965822743792
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.85,794.157259208882
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.9,865.093496295255
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.95,978.842483258693
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.975,1086.27769732565
2022-08-13,"06","28  day ahead inc hosp",2022-09-10,"quantile",0.99,1222.0504993396
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.01,171.836544584307
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.025,208.092781256791
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.05,243.619715322029
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.1,290.02005322588
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.15,324.870296286001
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.2,354.735313881719
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.25,381.958009870804
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.3,407.713566349244
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.35,432.722595461004
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.4,457.50107332504
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.45,482.472873855809
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.5,508.03335043478
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.55,534.596231293186
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.6,562.640442094319
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.65,592.7713251675
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.7,625.817829913803
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.75,663.010234735979
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.8,706.35024583608
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.85,759.51190080398
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.9,830.599485716727
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.95,944.997574876501
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.975,1053.45012241553
2022-08-13,"06","29  day ahead inc hosp",2022-09-11,"quantile",0.99,1190.99631722369
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.01,185.044605789832
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.025,224.496230878021
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.05,263.201148656192
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.1,313.808379116597
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.15,351.853191405275
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.2,384.476205141077
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.25,414.227523296765
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.3,442.387125688978
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.35,469.740545736461
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.4,496.8508424593
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.45,524.181144346028
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.5,552.163978212434
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.55,581.252511026428
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.6,611.97183120122
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.65,644.986111992714
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.7,681.205338049634
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.75,721.980553181468
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.8,769.51055202165
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.85,827.832019047944
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.9,905.851095417727
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.95,1031.47136744896
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.975,1150.63007893961
2022-08-13,"06","30  day ahead inc hosp",2022-09-12,"quantile",0.99,1301.83552294589
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.01,177.392289077187
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.025,216.758197422737
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.05,255.563107626421
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.1,306.522607604078
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.15,344.96984154307
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.2,378.018569639193
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.25,408.216073516577
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.3,436.844347439044
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.35,464.692778083778
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.4,492.329559344165
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.45,520.224331118994
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.5,548.817925563435
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.55,578.57434497056
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.6,610.033252300228
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.65,643.879172364547
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.7,681.051850015599
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.75,722.948491067084
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.8,771.845402359506
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.85,831.925164634403
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.9,912.42349359297
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.95,1042.30627903281
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.975,1165.7775114863
2022-08-13,"06","31  day ahead inc hosp",2022-09-13,"quantile",0.99,1322.78027127683
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.01,169.82695430382
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.025,209.015420190059
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.05,247.830564663769
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.1,299.02664131917
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.15,337.791061772185
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.2,371.193770152863
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.25,401.773184862959
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.3,430.810320795206
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.35,459.096626924953
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.4,487.204199425671
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.45,515.608230407573
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.5,544.757018187939
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.55,575.124578223863
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.6,607.264251903832
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.65,641.879838545744
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.7,679.939426427724
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.75,722.884347395278
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.8,773.065197510724
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.85,834.804690187424
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.9,917.65576334363
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.95,1051.60942721758
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.975,1179.22413863801
2022-08-13,"06","32  day ahead inc hosp",2022-09-14,"quantile",0.99,1341.8260317356
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.01,165.30334799678
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.025,204.741909256953
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.05,243.969087752792
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.1,295.906878142488
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.15,335.356185255558
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.2,369.42136007466
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.25,400.659248113446
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.3,430.363279283475
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.35,459.334965902001
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.4,488.155849404222
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.45,517.311052101037
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.5,547.260253597779
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.55,578.491419972706
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.6,611.57597957681
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.65,647.242438591037
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.7,686.4945334178
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.75,730.828425601738
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.8,782.68625656445
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.85,846.562317981114
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.9,932.395674656362
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.95,1071.41659061911
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.975,1204.10328431524
2022-08-13,"06","33  day ahead inc hosp",2022-09-15,"quantile",0.99,1373.46318676904
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.01,161.649766879065
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.025,201.429848822539
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.05,241.155054161732
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.1,293.943497291969
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.15,334.157903855601
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.2,368.953574159874
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.25,400.911556151777
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.3,431.340548643865
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.35,461.053856195358
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.4,490.643690687599
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.45,520.606102558833
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.5,551.4130776375
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.55,583.567496862521
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.6,617.659990038259
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.65,654.445179260753
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.7,694.964381585358
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.75,740.771463474017
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.8,794.404804898947
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.85,860.538924944348
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.9,949.518194793472
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.95,1093.87267770911
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.975,1231.8873452158
2022-08-13,"06","34  day ahead inc hosp",2022-09-16,"quantile",0.99,1408.33486586334
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.01,148.542776033659
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.025,186.850496090298
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.05,225.344052855869
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.1,276.784902517862
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.15,316.152866912832
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.2,350.322008293746
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.25,381.780791588116
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.3,411.795578752855
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.35,441.156926597284
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.4,470.443719032513
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.45,500.143940502362
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.5,530.724876973107
2022-08-13,"06","35  day ahead inc hosp",2022-09-17,"quantile",0.55,562.687216470431
