"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.45,41.606436360382
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.5,46.3575113673191
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.55,51.5043168061576
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.6,57.1614089174562
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.65,63.4855470718236
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.7,70.7035433514324
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.75,79.1654708310597
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.8,89.4582308663215
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.85,102.687216650414
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.9,121.355358521594
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.95,153.566204048239
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.975,186.356841038778
2022-04-02,"32","37  day ahead inc hosp",2022-05-09,"quantile",0.99,230.790236437923
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.01,0.563624021997531
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.025,0.857289099404461
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.05,1.19074636515122
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.1,1.68650020187627
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.15,2.09903202609267
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.2,2.47746128751699
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.25,2.84102008937179
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.3,3.2003427579153
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.35,3.56277108734089
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.4,3.93434373826847
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.45,4.32079781413482
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.5,4.72825473569748
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.55,5.16387193221497
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.6,5.63665780668046
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.65,6.15869777809598
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.7,6.74724291065174
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.75,7.42866047216301
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.8,8.2468146411249
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.85,9.28374717352733
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.9,10.7238689547835
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.95,13.1586311842401
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.975,15.5871035164039
2022-04-02,"33","1  day ahead inc hosp",2022-04-03,"quantile",0.99,18.8168848372516
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.01,0.59976733494923
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.025,0.920397313305262
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.05,1.28650642246957
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.1,1.83335632039748
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.15,2.29002249642881
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.2,2.7098984809275
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.25,3.11397488488023
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.3,3.51390934814015
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.35,3.91779142295871
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.4,4.33231117878435
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.45,4.76385688271138
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.5,5.21927299672091
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.55,5.70658689895526
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.6,6.23592346739798
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.65,6.82088559392904
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.7,7.48090962209182
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.75,8.2457239039113
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.8,9.16481134516502
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.85,10.3307679261193
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.9,11.9518333975045
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.95,14.6963169744166
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.975,17.4375505178194
2022-04-02,"33","2  day ahead inc hosp",2022-04-04,"quantile",0.99,21.088000852315
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.01,0.486856999918751
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.025,0.781761142437246
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.05,1.12813873082648
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.1,1.65781311403366
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.15,2.10800855681194
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.2,2.52665604690283
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.25,2.93300735969753
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.3,3.33800483837428
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.35,3.74944647903435
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.4,4.17396217384868
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.45,4.61804322282131
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.5,5.08878475440182
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.55,5.59462985079219
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.6,6.1463346721332
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.65,6.75844797148453
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.7,7.45185353714256
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.75,8.25859940654269
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.8,9.23216823575697
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.85,10.4728724799709
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.9,12.2068506840942
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.95,15.162106335734
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.975,18.133719607292
2022-04-02,"33","3  day ahead inc hosp",2022-04-05,"quantile",0.99,22.1154026954977
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0.436228869822538
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.025,0.729483606137197
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.05,1.08264868391225
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.1,1.63388563791623
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.15,2.10957595151895
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.2,2.5562342649192
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.25,2.99292799077007
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.3,3.43073469804804
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.35,3.87774455484465
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.4,4.34100621731679
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.45,4.82756905214853
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.5,5.34526508199313
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.55,5.90352279411272
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.6,6.51444824639045
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.65,7.19450220070407
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.7,7.96739785439618
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.75,8.86961953537749
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.8,9.96217839923093
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.85,11.3597193304804
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.9,13.3211944811759
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.95,16.6823353594743
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.975,20.0804866974014
2022-04-02,"33","4  day ahead inc hosp",2022-04-06,"quantile",0.99,24.6563734607353
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0.359399757828681
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0.634716212006705
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.05,0.977478448552905
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.1,1.52699665943532
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.15,2.01056411397956
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.2,2.47026234991762
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.25,2.92385638321903
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.3,3.38199534848486
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.35,3.85272398034049
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.4,4.34328102813863
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.45,4.86110221059122
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.5,5.41461444872673
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.55,6.0141025048373
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.6,6.6728932889778
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.65,7.40921820509912
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.7,8.24945075736712
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.75,9.23429131224548
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.8,10.4319666173426
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.85,11.9709640350032
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.9,14.1421833953692
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.95,17.8873116396637
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.975,21.6986451904702
2022-04-02,"33","5  day ahead inc hosp",2022-04-07,"quantile",0.99,26.8617572345697
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0.265680885379387
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0.505204040971956
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0.816899391672843
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.1,1.33436266539052
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.15,1.80125232516172
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.2,2.25208634937434
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.25,2.70209725350856
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.3,3.16084659353195
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.35,3.63590617434236
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.4,4.13438270823844
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.45,4.6638213606701
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.5,5.23297600853963
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.55,5.85269992875055
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.6,6.53720274111446
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.65,7.30605664122889
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.7,8.18770763224342
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.75,9.22620562742922
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.8,10.4955989279425
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.85,12.135698902608
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.9,14.4639196574219
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.95,18.5114708571707
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.975,22.6627731968631
2022-04-02,"33","6  day ahead inc hosp",2022-04-08,"quantile",0.99,28.3263205565429
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0.22317550944231
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0.450224372650969
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0.756146763714923
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.1,1.27784473158388
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.15,1.75752315200114
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.2,2.22614134725062
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.25,2.69792037986594
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.3,3.18215254951039
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.35,3.68648582044786
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.4,4.21833381362562
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.45,4.78575767918774
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.5,5.39826338190649
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.55,6.06776275278857
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.6,6.80995917310641
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.65,7.64658075368466
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.7,8.60930575579308
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.75,9.74730329373402
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.8,11.1433852006952
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.85,12.9541893543629
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.9,15.5360187961655
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.95,20.0493395021531
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.975,24.7037066257323
2022-04-02,"33","7  day ahead inc hosp",2022-04-09,"quantile",0.99,31.0850139573117
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0.157610759255539
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0.348551397165867
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0.619826315142643
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.1,1.10128696771087
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.15,1.55631964588235
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.2,2.00839917849693
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.25,2.46912707890466
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.3,2.94662401701578
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.35,3.44799381613696
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.4,3.98045587575912
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.45,4.5521231657978
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.5,5.17277161240656
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.55,5.85482151239575
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.6,6.61479187723585
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.65,7.47567258183848
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.7,8.47111665352815
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.75,9.65351637774009
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.8,11.1113352477901
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.85,13.0123023539021
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.9,15.7389457771909
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.95,20.5413934870238
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.975,25.5306918663505
2022-04-02,"33","8  day ahead inc hosp",2022-04-10,"quantile",0.99,32.4169221648142
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0.13009900680728
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0.308212497425905
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0.571296763592944
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.1,1.05175859602791
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.15,1.51469515684752
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.2,1.98002081570352
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.25,2.45825346304404
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.3,2.95718897393872
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.35,3.48396892209585
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.4,4.04609435610485
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.45,4.65217960076924
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.5,5.31274787455986
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.55,6.04128401516263
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.6,6.85582075018204
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.65,7.78154463581318
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.7,8.85541646469467
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.75,10.1350875333759
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.8,11.7180579283603
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.85,13.7894762693734
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.9,16.7723147094738
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.95,22.0519471064854
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.975,27.5635240459909
2022-04-02,"33","9  day ahead inc hosp",2022-04-11,"quantile",0.99,35.2036072422385
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0.102825566172045
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0.263996656654087
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0.512896646573136
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0.982244827845159
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.15,1.44417999558351
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.2,1.91443588126659
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.25,2.402155470407
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.3,2.91463444750999
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.35,3.45892638295814
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.4,4.04271000007419
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.45,4.67500383277074
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.5,5.36697766545692
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.55,6.13306692046292
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.6,6.9926792782851
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.65,7.97301764652939
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.7,9.11410103672161
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.75,10.478470194938
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.8,12.1720676585199
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.85,14.3963936787187
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.9,17.6125833957683
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.95,23.3344845733534
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.975,29.3376923918422
2022-04-02,"33","10  day ahead inc hosp",2022-04-12,"quantile",0.99,37.696565760056
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0.07171485104763
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0.206142905831374
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0.426794880417035
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0.861009661179651
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.15,1.3003634609322
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.2,1.75501272803136
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.25,2.23206495385461
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.3,2.73790253144418
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.35,3.27917693654357
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.4,3.86346590547199
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.45,4.49991249309764
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.5,5.20002376455882
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.55,5.97881658593028
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.6,6.85660438884782
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.65,7.86197520858896
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.7,9.0371068860693
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.75,10.4480618061213
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.8,12.2069666034429
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.85,14.5274919016891
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.9,17.8996653691631
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.95,23.9366871596303
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.975,30.3090923610756
2022-04-02,"33","11  day ahead inc hosp",2022-04-13,"quantile",0.99,39.2302192896333
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0.0543136744680958
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0.172734105879485
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0.377695690050747
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0.795833216341784
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.15,1.22870445525972
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.2,1.68266826530666
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.25,2.16350831989683
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.3,2.67709607551411
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.35,3.22996615844529
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.4,3.82983677704795
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.45,4.48621119817041
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.5,5.21119094862452
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.55,6.0206802019103
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.6,6.9362878784102
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.65,7.98851468317141
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.7,9.22245536959949
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.75,10.7088589308631
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.8,12.5679835292021
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.85,15.0293303492548
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.9,18.6200928654697
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.95,25.0795610835886
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.975,31.9298274838446
2022-04-02,"33","12  day ahead inc hosp",2022-04-14,"quantile",0.99,41.5598700213782
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0.0380286971229084
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0.137498014220937
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0.321262992956509
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0.712646232869583
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.15,1.12878619975732
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.2,1.57198406995805
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.25,2.04651182655101
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.3,2.55758617444911
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.35,3.11149936344491
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.4,3.71598703873397
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.45,4.38078030954482
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.5,5.11842193263804
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.55,5.94551520287699
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.6,6.88472125169501
2022-04-02,"33","13  day ahead inc hosp",2022-04-15,"quantile",0.65,7.96812308795283
