forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.7,1701853842.3179939
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.75,2392301700.3553295
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.8,3387822070.193778
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.85,4908093728.068404
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.9,7487568872.045159
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.95,13028549747.288893
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.975,19932745662.456158
2021-05-10,37,12  day ahead inc hosp,2021-05-22,quantile,0.99,31058728300.18093
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.15,3959.7910424991733
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.2,1073235.544993352
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.25,7886996.899456121
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.3,26399361.36557501
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.35,62729102.199019924
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.4,123534546.35334636
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.45,216653746.76376662
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.5,351938395.4091545
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.55,542442325.9866054
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.6,806284535.3067498
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.65,1169809336.3376305
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.7,1673369559.5969527
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.75,2382866970.222649
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.8,3415475862.0929513
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.85,5006547621.06111
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.9,7730513104.380861
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.95,13640510774.333416
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.975,21067322829.06444
2021-05-10,37,13  day ahead inc hosp,2021-05-23,quantile,0.99,33117747961.04248
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.15,2623.3338216802326
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.2,1076368.4038122685
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.25,8317789.712611933
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.3,28406360.68151567
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.35,68247609.11923677
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.4,135361179.9843203
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.45,238594102.9928235
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.5,389059120.29460794
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.55,601474798.8645622
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.6,896267098.9546703
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.65,1303134671.789922
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.7,1867574441.5151036
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.75,2663905873.491712
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.8,3824308553.9278893
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.85,5614365647.670702
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.9,8682566049.97247
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.95,15347992977.749477
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.975,23733263400.35104
2021-05-10,37,14  day ahead inc hosp,2021-05-24,quantile,0.99,37350789241.22573
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.15,2.562946826406086
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.2,538816.757953979
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.25,5883953.893011309
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.3,22864708.46223503
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.35,58856794.30747709
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.4,121948222.89640209
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.45,221636315.68708664
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.5,369813050.41916895
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.55,582194378.4590178
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.6,880569587.012811
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.65,1296621789.5081842
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.7,1878927311.1709
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.75,2706941351.4504275
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.8,3922220114.158758
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.85,5809770851.964894
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.9,9067212567.080523
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.95,16197171090.760273
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.975,25224090869.45421
2021-05-10,37,15  day ahead inc hosp,2021-05-25,quantile,0.99,39958699763.65509
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.2,415713.2041984541
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.25,5395377.021739726
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.3,22241055.74860464
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.35,59019602.05222963
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.4,124615739.0582218
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.45,229461221.06364197
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.5,386605339.25706583
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.55,613280384.9102921
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.6,933370113.0632483
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.65,1381605084.939368
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.7,2011252244.8518746
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.75,2909487003.3062997
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.8,4231729095.6266875
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.85,6291160938.361014
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.9,9855130072.188032
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.95,17679922502.49204
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.975,27612124315.94854
2021-05-10,37,16  day ahead inc hosp,2021-05-26,quantile,0.99,43857931576.41605
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.2,393872.7229850607
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.25,5525130.637860567
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.3,23363726.533024836
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.35,62805035.20685572
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.4,133666632.27822824
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.45,247476432.02897376
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.5,418649950.1214341
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.55,666218168.8834904
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.6,1016554536.0610831
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.65,1508011078.4020398
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.7,2199417505.695505
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.75,3187074988.185852
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.8,4642722816.239743
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.85,6912547965.69237
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.9,10845111591.097242
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.95,19490014367.230762
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.975,30474811935.043835
2021-05-10,37,17  day ahead inc hosp,2021-05-27,quantile,0.99,48457519798.76375
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.2,63010.87588464647
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.25,2530806.3967346014
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.3,14282925.723679636
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.35,44081572.19511362
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.4,101880557.16428842
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.45,199420411.42033723
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.5,351359327.5065652
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.55,577010609.1433377
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.6,903116798.6869955
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.65,1368583751.959323
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.7,2033178104.0435464
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.75,2994952640.151153
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.8,4429262082.06009
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.85,6690757792.28776
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.9,10652167263.679611
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.95,19465696313.946697
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.975,30778068642.625175
2021-05-10,37,18  day ahead inc hosp,2021-05-28,quantile,0.99,49446260239.94778
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.2,36414.190795302486
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.25,2186075.2098468323
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.3,13466023.048956811
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.35,43216791.211251624
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.4,102156604.822739
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.45,202956231.84518602
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.5,361437288.42012584
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.55,598440778.1711538
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.6,942821874.6414185
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.65,1436566799.769484
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.7,2144199507.1953886
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.75,3171637981.3883023
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.8,4708437243.316673
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.85,7138288250.571703
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.9,11406305341.551575
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.95,20930405487.598488
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.975,33185316064.62516
2021-05-10,37,19  day ahead inc hosp,2021-05-29,quantile,0.99,53449008371.93124
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.2,11911.012190676804
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.25,1618252.1332651777
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.3,11564069.746829528
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.35,39548012.108315095
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.4,96900231.97018929
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.45,197073799.44440573
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.5,356877652.7310365
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.55,598449411.3245827
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.6,952437968.9497722
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.65,1463452627.1497238
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.7,2200090927.7282357
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.75,3275056796.016766
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.8,4890268601.038588
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.85,7454962416.9245825
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.9,11978679149.764952
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.95,22119236572.8583
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.975,35216659834.055695
2021-05-10,37,20  day ahead inc hosp,2021-05-30,quantile,0.99,56938330368.68039
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.2,3181.803039494156
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.25,1229478.9203227768
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.3,10160008.990205437
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.35,36859341.17521343
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.4,93300670.94609085
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.45,193768167.46318123
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.5,356126506.3494557
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.55,603904929.721142
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.6,969680773.6927618
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.65,1500884358.9209814
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.7,2270491768.347032
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.75,3398492851.521695
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.8,5100061269.333756
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.85,7811775846.812307
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.9,12612009035.244804
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.95,23414308130.459595
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.975,37411477852.3671
2021-05-10,37,21  day ahead inc hosp,2021-05-31,quantile,0.99,60684657460.64542
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.2,18860.67120519027
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.25,2099190.9790904364
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.3,14513483.628771923
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.35,48952176.30045271
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.4,119017046.4951657
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.45,240841887.76996544
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.5,434581521.39118767
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.55,726780586.6195848
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.6,1154189385.009824
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.65,1770294217.779493
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.7,2657332210.02989
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.75,3950391534.3155904
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.8,5891438231.231738
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.85,8970743025.22145
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.9,14397370353.829947
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.95,26550316683.448093
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.975,42234462940.26572
2021-05-10,37,22  day ahead inc hosp,2021-06-01,quantile,0.99,68229777354.8161
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.2,411.7250007966083
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.25,971426.1436537529
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.3,9516931.61916968
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.35,36861547.4977656
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.4,96651922.46984111
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.45,205264556.70553982
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.5,383210344.67211956
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.55,657510798.1236435
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.6,1065584241.7094997
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.65,1661928482.5228667
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.7,2530443524.6801243
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.75,3809191345.7726564
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.8,5745994375.538767
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.85,8844241909.52722
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.9,14348968407.443983
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.95,26786067277.95291
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.975,42954736283.557106
2021-05-10,37,23  day ahead inc hosp,2021-06-02,quantile,0.99,69908567305.06749
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.2,126.93000633766859
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.25,897644.2884858284
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.3,9425268.556168068
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.35,37452158.95900762
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.4,99537943.78675258
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.45,213197503.4415291
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.5,400381734.5245163
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.55,690013594.2031701
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.6,1122147795.5747774
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.65,1755130321.5828185
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.7,2678805859.8845
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.75,4041063064.6257343
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.8,6107459285.751118
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.85,9417633523.823782
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.9,15306926701.203894
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.95,28632489367.878723
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.975,45977261486.09006
2021-05-10,37,24  day ahead inc hosp,2021-06-03,quantile,0.99,74919449542.82645
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.2,0.3326924601555482
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.25,679164.0324304989
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.3,8381197.302152015
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.35,35267504.81513009
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.4,96570375.98610881
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.45,210719395.9901327
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.5,400848931.5317868
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.55,697454243.4455627
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.6,1142777100.4431143
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.65,1798369726.1471767
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.7,2759061061.7899103
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.75,4181045200.8640165
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.8,6345010781.555846
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.85,9821855796.72034
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.9,16025741754.246862
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.95,30107256707.7658
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.975,48483500110.37186
2021-05-10,37,25  day ahead inc hosp,2021-06-04,quantile,0.99,79209480641.6162
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.25,606644.4928139291
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.3,8173041.717109097
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.35,35433883.46954011
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.4,98520931.16489708
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.45,217013036.76649877
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.5,415509595.8650167
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.55,726445590.7571458
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.6,1194755892.4189343
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.65,1885928566.7105732
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.7,2900881711.5023193
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.75,4405892905.429001
2021-05-10,37,26  day ahead inc hosp,2021-06-05,quantile,0.8,6699886767.758663
