"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.05,71.2268714795964
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.1,92.7315206805467
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.15,109.767974602827
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.2,124.900868550568
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.25,139.085901818073
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.3,152.824296093948
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.35,166.440798417154
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.4,180.184122009408
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.45,194.274439481224
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.5,208.932696626454
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.55,224.405201533219
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.6,240.991492836495
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.65,259.083994996878
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.7,279.233797261749
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.75,302.273495658417
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.8,329.575908549742
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.85,363.688937115851
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.9,410.294682786782
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.95,487.43540657422
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.975,562.732353298402
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.99,660.888783391873
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.01,42.7668501698331
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.025,58.058506424273
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.05,74.2085300925184
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.1,96.7692809760358
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.15,114.65939215505
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.2,130.560580038026
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.25,145.473027432664
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.3,159.921758476489
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.35,174.247317740613
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.4,188.710856127819
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.45,203.54387171946
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.5,218.978966120511
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.55,235.275705150463
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.6,252.749989305137
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.65,271.815899279815
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.7,293.055151092789
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.75,317.34684167589
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.8,346.140748684118
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.85,382.128061077965
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.9,431.311446843532
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.95,512.755135379505
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.975,592.288793789699
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.99,696.012693781616
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.01,44.484216318277
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.025,60.4884599392484
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.05,77.4088910853469
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.1,101.067729618265
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.15,119.842293582468
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.2,136.537683096038
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.25,152.200787530889
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.3,167.381530639687
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.35,182.436911181998
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.4,197.64097195364
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.45,213.236893432467
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.5,229.469249634326
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.55,246.611179339961
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.6,264.995294176315
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.65,285.057757242827
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.7,307.411479350986
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.75,332.982884065434
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.8,363.30002946895
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.85,401.199780705881
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.9,453.010556779805
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.95,538.834451342184
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.975,622.675116612464
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.99,732.051936012508
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.01,44.9642222115267
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.025,61.3528358645482
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.05,78.7183671637893
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.1,103.04713572005
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.15,122.383143423779
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.2,139.595394728336
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.25,155.756127504941
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.3,171.429413907615
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.35,186.982100321036
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.4,202.696386582298
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.45,218.823246595223
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.5,235.615603501166
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.55,253.356383840091
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.6,272.390537304126
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.65,293.170793029992
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.7,316.333717090382
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.75,342.841890919129
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.8,374.283515911813
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.85,413.607913999309
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.9,467.396167963906
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.95,556.560158770216
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.975,643.728330148332
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.99,757.524782545042
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.01,43.1022408986261
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.025,59.2389555116291
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.05,76.4175087344164
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.1,100.582737588953
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.15,119.850544147727
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.2,137.03858037142
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.25,153.202993261725
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.3,168.901121780983
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.35,184.496814187593
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.4,200.271209537487
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.45,216.47549391418
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.5,233.363866903381
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.55,251.221645489578
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.6,270.397563549819
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.65,291.350119167417
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.7,314.724770570331
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.75,341.498382100043
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.8,373.283770423239
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.85,413.077637728757
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.9,467.570550461851
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.95,558.037377256377
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.975,646.614394286623
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.99,762.414753218994
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.01,39.679533525533
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.025,55.0989270386431
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.05,71.6229338818775
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.1,95.0020542309486
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.15,113.727722760279
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.2,130.482210364754
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.25,146.275170382906
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.3,161.641797416629
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.35,176.933394797163
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.4,192.423131784864
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.45,208.356668872963
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.5,224.98407590886
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.55,242.587355226592
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.6,261.51238006154
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.65,282.21498508801
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.7,305.337947409512
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.75,331.855220692928
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.8,363.376259049354
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.85,402.893820759794
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.9,457.094873758386
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.95,547.263795684467
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.975,635.736517460968
2022-06-04,"17","34  day ahead inc hosp",2022-07-08,"quantile",0.99,751.629026945517
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.01,38.3750499391261
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.025,53.6280338979564
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.05,70.0407236663187
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.1,93.3450821388866
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.15,112.062863681113
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.2,128.841036651363
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.25,144.678592742242
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.3,160.106559839389
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.35,175.474694594137
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.4,191.056032421774
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.45,207.097098296476
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.5,223.849740187708
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.55,241.59877302023
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.6,260.694245153815
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.65,281.598161247435
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.7,304.962648220535
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.75,331.776524986364
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.8,363.674690886989
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.85,403.698629498522
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.9,458.647375914218
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.95,550.174898364926
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.975,640.095874986797
2022-06-04,"17","35  day ahead inc hosp",2022-07-09,"quantile",0.99,758.025994568715
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.01,35.5311227985897
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.025,50.1440661922983
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.05,65.9674098198606
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.1,88.5579383760757
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.15,106.779789226321
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.2,123.159247180909
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.25,138.653668529059
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.3,153.774174500213
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.35,168.859195708737
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.4,184.174530908053
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.45,199.961646740969
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.5,216.468565736226
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.55,233.976980251115
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.6,252.834180650435
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.65,273.499524321593
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.7,296.622368047623
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.75,323.188371191782
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.8,354.828525458117
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.85,394.579160165599
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.9,449.232596764287
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.95,540.440844241737
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.975,630.221617099342
2022-06-04,"17","36  day ahead inc hosp",2022-07-10,"quantile",0.99,748.179591709312
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.01,38.5734361595491
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.025,54.2541836249817
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.05,71.1971152587341
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.1,95.340832154943
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.15,114.787144538032
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.2,132.250513968542
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.25,148.75815774756
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.3,164.857670611074
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.35,180.910973569634
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.4,197.201723591007
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.45,213.987070390894
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.5,231.530656690894
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.55,250.131479449019
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.6,270.157773651565
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.65,292.096242483418
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.7,316.63455179322
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.75,344.81613625817
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.8,378.367116392429
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.85,420.500156639818
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.9,478.400312093914
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.95,574.964521637846
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.975,669.954877718192
2022-06-04,"17","37  day ahead inc hosp",2022-07-11,"quantile",0.99,794.681165657437
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.01,53.4941334362926
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.025,58.0993757712459
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.05,62.2925630097683
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.1,67.4042711741839
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.15,71.0265669539728
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.2,74.0080230364492
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.25,76.6398071089866
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.3,79.0624903645799
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.35,81.3583203343559
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.4,83.5827280427013
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.45,85.7779822274668
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.5,87.980373839551
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.55,90.224906284525
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.6,92.5493129592594
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.65,94.998676294323
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.7,97.6322189026797
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.75,100.535253844405
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.8,103.843586282074
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.85,107.802160536214
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.9,112.942483963545
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.95,120.896649142722
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.975,128.129594233969
2022-06-04,"18","1  day ahead inc hosp",2022-06-05,"quantile",0.99,136.942167449893
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.01,51.8220522286677
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.025,57.1332060013912
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.05,62.018844243946
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.1,68.0332803132119
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.15,72.33133521478
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.2,75.8899963222807
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.25,79.0462797322768
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.3,81.9637087103043
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.35,84.7385421610339
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.4,87.4361717104641
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.45,90.1069706894078
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.5,92.794707774727
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.55,95.5421291188934
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.6,98.3958490694175
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.65,101.412093383699
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.7,104.665258981935
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.75,108.263082448211
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.8,112.377723192589
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.85,117.320634190052
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.9,123.769516420015
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.95,133.812251861792
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.975,143.007163199609
2022-06-04,"18","2  day ahead inc hosp",2022-06-06,"quantile",0.99,154.285098451719
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.01,49.1894095095125
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.025,54.8361646748621
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.05,60.0698830559265
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.1,66.5593082502824
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.15,71.2254194876192
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.2,75.1054848864479
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.25,78.5587315680884
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.3,81.7601162581874
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.35,84.813100426322
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.4,87.7883898713562
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.45,90.7408651909832
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.5,93.7186305718607
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.55,96.7690906698326
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.6,99.9443632224932
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.65,103.307730560969
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.7,106.943345262427
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.75,110.973511275487
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.8,115.594181756781
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.85,121.160593790223
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.9,128.447210280963
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.95,139.845526837436
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.975,150.3318682606
2022-06-04,"18","3  day ahead inc hosp",2022-06-07,"quantile",0.99,163.25387419042
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.01,44.6466013811268
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.025,50.3235742132445
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.05,55.6247871182159
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.1,62.2446452905765
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.15,67.0333552445306
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.2,71.0321601693085
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.25,74.603087261597
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.3,77.9231238082415
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.35,81.0974156654616
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.4,84.1982525708677
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.45,87.2821690117263
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.5,90.3991472137999
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.55,93.5988733786115
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.6,96.9364005803519
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.65,100.478994919617
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.7,104.316524845951
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.75,108.580040961522
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.8,113.480026797699
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.85,119.398806199179
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.9,127.171409621135
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.95,139.381994876765
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.975,150.667013752293
2022-06-04,"18","4  day ahead inc hosp",2022-06-08,"quantile",0.99,164.634701139868
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.01,44.8377966697335
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.025,50.8889767017141
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.05,56.5660721672799
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.1,63.6866347830646
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.15,68.8568489407033
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.2,73.1854742348684
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.25,77.0589673685741
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.3,80.6667096870171
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.35,84.121539155585
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.4,87.5013288411818
2022-06-04,"18","5  day ahead inc hosp",2022-06-09,"quantile",0.45,90.8672682176061
