forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.5,46.80365612106349
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.55,50.59662421614428
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.6,54.6822316985447
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.65,59.16007039312576
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.7,64.17094587758994
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.75,69.92860926379635
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.8,76.78678718326375
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.85,85.40403863619862
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.9,97.25367445902474
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.95,117.0326109830379
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.975,136.50571123269344
2021-03-05,32,11  day ahead inc hosp,2021-03-16,quantile,0.99,162.09487294619208
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.01,7.924780966510394
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.025,11.228784287236268
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.05,14.815617121577597
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.1,19.94776085380273
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.15,24.094544672839753
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.2,27.8262637215437
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.25,31.35939851065229
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.3,34.80973237131129
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.35,38.25409538590414
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.4,41.75297767921624
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.45,45.3614681335087
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.5,49.13627458362365
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.55,53.14191319147964
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.6,57.4580224830056
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.65,62.19002983891488
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.7,67.48705740285622
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.75,73.57555256379857
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.8,80.83034270932725
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.85,89.94941714360287
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.9,102.49463056698535
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.95,123.44651791380217
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.975,144.08640806904864
2021-03-05,32,12  day ahead inc hosp,2021-03-17,quantile,0.99,171.2234366966968
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.01,7.04204910402009
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.025,10.190519812515902
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.05,13.654758701730234
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.1,18.669143959914877
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.15,22.757232344899364
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.2,26.457787132064347
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.25,29.977159410613574
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.3,33.42677786710202
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.35,36.88144097916369
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.4,40.40081012057211
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.45,44.03992505192133
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.5,47.85608124077232
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.55,51.91503293158836
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.6,56.29845625600397
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.65,61.11494394089557
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.7,66.51855167293076
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.75,72.74371214412301
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.8,80.17909885189191
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.85,89.54950261235874
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.9,102.47908002423817
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.95,124.15649170213241
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.975,145.59527739458164
2021-03-05,32,13  day ahead inc hosp,2021-03-18,quantile,0.99,173.88564854025142
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.01,6.823960442341065
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.025,9.976735935804593
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.05,13.468391344107843
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.1,18.55071060168112
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.15,22.712013371031652
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.2,26.489419340066085
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.25,30.08956401892257
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.3,33.62456185778213
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.35,37.17010113147023
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.4,40.78693632280617
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.45,44.531463194773124
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.5,48.46269986097318
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.55,52.64865263181698
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.6,57.17403946555938
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.65,62.151721158834995
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.7,67.74202646076834
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.75,74.18917050225222
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.8,81.89834784285429
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.85,91.62564996498946
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.9,105.06650649055706
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.95,127.64188197025453
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.975,150.00978674373576
2021-03-05,32,14  day ahead inc hosp,2021-03-19,quantile,0.99,179.57640766260894
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.01,5.152011232583888
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.025,7.807617153090786
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.05,10.816106530140138
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.1,15.280164867051955
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.15,18.989363078472014
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.2,22.388685296650987
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.25,25.65206905556587
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.3,28.875519620713806
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.35,32.12517812254932
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.4,35.455323161624854
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.45,38.91741392532012
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.5,42.56626155305496
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.55,46.465870992731425
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.6,50.696726952023
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.65,55.36673945223096
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.7,60.629877869359206
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.75,66.72140527140304
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.8,74.0326105384888
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.85,83.2951937465927
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.9,96.15349689075366
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.95,117.87989288788724
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.975,139.53738977298133
2021-03-05,32,15  day ahead inc hosp,2021-03-20,quantile,0.99,168.32544823022513
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.01,3.985193770938739
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.025,6.250387797045137
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.05,8.872354139477611
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.1,12.833551678588524
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.15,16.169985972993217
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.2,19.25463090234034
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.25,22.235611303779095
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.3,25.196099047114455
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.35,28.19454691883536
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.4,31.27994495024389
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.45,34.49964807644326
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.5,37.904894644792094
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.55,41.55621316227018
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.6,45.53032925043883
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.65,49.93067250464839
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.7,54.90536782789348
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.75,60.68135002728026
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.8,67.63684095217378
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.85,76.48040991854117
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.9,88.8074691257166
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.95,109.7460664834873
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.975,130.72932323101392
2021-03-05,32,16  day ahead inc hosp,2021-03-21,quantile,0.99,158.75763616944147
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.01,3.83202854147743
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.025,6.0981707433115435
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.05,8.745062484488999
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.1,12.774043711744941
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.15,16.186712438266095
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.2,19.353253018169355
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.25,22.421706039832614
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.3,25.475820697357822
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.35,28.574962443803386
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.4,31.769329217383532
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.45,35.10783172136111
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.5,38.64372711160817
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.55,42.4402172051693
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.6,46.577668204132536
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.65,51.16464666429163
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.7,56.35685905311372
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.75,62.39310323442259
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.8,69.67169759944055
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.85,78.93940492438664
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.9,91.87891438791837
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.95,113.90409376670458
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.975,136.02302285827682
2021-03-05,32,17  day ahead inc hosp,2021-03-22,quantile,0.99,165.62576064186914
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.01,4.399514985322957
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.025,6.9487740256996675
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.05,9.912460332900048
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.1,14.406199703295364
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.15,18.20150434583616
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.2,21.716534923418347
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.25,25.11791606807485
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.3,28.49954415667634
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.35,31.927682012932568
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.4,35.45810360237837
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.45,39.14493000054088
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.5,43.04690076627763
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.55,47.233560571673245
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.6,51.79319907279301
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.65,56.84495768116849
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.7,62.559583144910825
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.75,69.19880067159856
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.8,77.19898936501957
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.85,87.3779621184235
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.9,101.57778647573572
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.95,125.72213994872304
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.975,149.942934713405
2021-03-05,32,18  day ahead inc hosp,2021-03-23,quantile,0.99,182.32639715943034
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.01,3.6260679883281286
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.025,5.908117529104336
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.05,8.612788692799208
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.1,12.77956885774997
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.15,16.34073990476804
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.2,19.664074747246836
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.25,22.89835803468311
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.3,26.128813894521183
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.35,29.416710172410482
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.4,32.814599609266146
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.45,36.37433751738305
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.5,40.15294615458165
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.55,44.218574117540086
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.6,48.65829496341383
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.65,53.59011591856003
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.7,59.183656313004604
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.75,65.69946424280259
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.8,73.57268253341238
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.85,83.62002974428103
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.9,97.6839977848338
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.95,121.70159564391398
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.975,145.9007664540693
2021-03-05,32,19  day ahead inc hosp,2021-03-24,quantile,0.99,178.38518439356722
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.01,3.1555541403991674
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.025,5.2682366304671575
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.05,7.809973993830864
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.1,11.773997401596745
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.15,15.192695886329119
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.2,18.401519781573807
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.25,21.53786162524254
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.3,24.68146986457108
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.35,27.89052815058948
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.4,31.21568002066242
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.45,34.707531861453255
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.5,38.422273084415664
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.55,42.427516670712954
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.6,46.810050951009295
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.65,51.68785965368071
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.7,57.23088577041658
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.75,63.70057213376927
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.8,71.53408394224657
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.85,81.55283152633473
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.9,95.61202217078566
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.95,119.69849642843076
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.975,144.0450880571894
2021-03-05,32,20  day ahead inc hosp,2021-03-25,quantile,0.99,176.82347197225056
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.01,3.2987574734568916
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.025,5.528445071061249
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.05,8.217253619758754
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.1,12.418659986143384
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.15,16.047180847744983
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.2,19.455986982003353
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.25,22.79001539412925
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.3,26.133572309384515
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.35,29.54831072566063
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.4,33.08801696444647
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.45,36.8065426866057
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.5,40.76376885418039
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.55,45.03182497143183
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.6,49.70336112667246
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.65,54.904388153580705
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.7,60.81646871933535
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.75,67.71898560792451
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.8,76.0791872490775
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.85,86.77515416207167
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.9,101.79043354504023
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.95,127.52746833231508
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.975,153.55516697408999
2021-03-05,32,21  day ahead inc hosp,2021-03-26,quantile,0.99,188.61251632521083
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.01,2.699083713181434
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.025,4.675457163289749
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.05,7.107342155915896
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.1,10.969741702178988
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.15,14.345515462714829
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.2,17.540915550533427
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.25,20.683851952136735
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.3,23.85013501069359
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.35,27.09634680930623
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.4,30.472827330021026
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.45,34.03081079093475
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.5,37.82796941050609
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.55,41.93436466263983
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.6,46.440502812039504
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.65,51.46994520765599
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.7,57.20118589931377
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.75,63.909401772691915
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.8,72.05549881230911
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.85,82.5068228064163
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.9,97.22550864151968
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.95,122.5567321202613
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.975,148.27808145266536
2021-03-05,32,22  day ahead inc hosp,2021-03-27,quantile,0.99,183.0511303250076
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.01,2.4258239329549753
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.025,4.301177070373752
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.05,6.641559360801117
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.1,10.400869107712992
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.15,13.713593027382213
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.2,16.865544733714028
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.25,19.977653404263993
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.3,23.12258112192137
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.35,26.355356704157913
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.4,29.72561048342504
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.45,33.28441859553251
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.5,37.08974440387947
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.55,41.21239559309415
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.6,45.744180312756754
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.65,50.810744366515415
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.7,56.59389712186833
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.75,63.37426902159711
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.8,71.62236282248315
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.85,82.22438131115149
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.9,97.18703911151401
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.95,123.00772151150666
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.975,149.29666495642732
2021-03-05,32,23  day ahead inc hosp,2021-03-28,quantile,0.99,184.92415717800313
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.01,2.2245509972069946
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.025,4.023623169803138
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.05,6.295895731468423
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.1,9.980753146518532
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.15,13.250259807355413
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.2,16.374531272701805
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.25,19.46917233003994
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.3,22.604487296624395
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.35,25.834393423909205
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.4,29.208081840961118
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.45,32.77664448849586
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.5,36.598448304148235
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.55,40.74511483789087
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.6,45.30978294460585
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.65,50.42016987406848
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.7,56.261330814269634
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.75,63.11918718779582
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.8,71.47349392043334
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.85,82.22854180969765
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.9,97.43360322840441
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.95,123.73057358386762
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.975,150.5632952592601
2021-03-05,32,24  day ahead inc hosp,2021-03-29,quantile,0.99,187.00038140103365
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.01,2.072361872336528
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.025,3.8207465615325304
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.05,6.05445962448132
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.1,9.709720531500887
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.15,12.974081135468127
2021-03-05,32,25  day ahead inc hosp,2021-03-30,quantile,0.2,16.106117000972777
