"","forecast_date","location","target","target_end_date","type","quantile","value"
"23365",2020-12-05,"30","17  day ahead inc hosp",2020-12-22,"quantile",0.9,83.9566518143121
"23366",2020-12-05,"30","17  day ahead inc hosp",2020-12-22,"quantile",0.95,94.9943143532386
"23367",2020-12-05,"30","17  day ahead inc hosp",2020-12-22,"quantile",0.975,105.419199897488
"23368",2020-12-05,"30","17  day ahead inc hosp",2020-12-22,"quantile",0.99,118.593656942454
"23369",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.01,18.3677775654831
"23370",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.025,22.0986068972748
"23371",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.05,25.7385438430978
"23372",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.1,30.4735747900013
"23373",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.15,34.0182394083683
"23374",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.2,37.0490153566866
"23375",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.25,39.8067453503646
"23376",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.3,42.4119423550751
"23377",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.35,44.9382828874133
"23378",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.4,47.4383214773563
"23379",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.45,49.9550394430669
"23380",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.5,52.5283393835812
"23381",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.55,55.1997993932571
"23382",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.6,58.0173802280685
"23383",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.65,61.0415416522874
"23384",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.7,64.3549195800158
"23385",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.75,68.0799923944461
"23386",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.8,72.4158385708415
"23387",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.85,77.7275602056989
"23388",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.9,84.8198773101184
"23389",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.95,96.2109341740301
"23390",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.975,106.987850518446
"23391",2020-12-05,"30","18  day ahead inc hosp",2020-12-23,"quantile",0.99,120.629181654836
"23392",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.01,17.8843332684926
"23393",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.025,21.629795046991
"23394",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.05,25.2967579356499
"23395",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.1,30.0822496366297
"23396",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.15,33.674180603131
"23397",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.2,36.7509264229627
"23398",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.25,39.5544731790904
"23399",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.3,42.2061408065803
"23400",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.35,44.7802773855564
"23401",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.4,47.330077888482
"23402",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.45,49.8992033171956
"23403",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.5,52.5283393835812
"23404",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.55,55.2600267292409
"23405",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.6,58.143475670119
"23406",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.65,61.2408536687781
"23407",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.7,64.6372605450785
"23408",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.75,68.4589632045197
"23409",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.8,72.9113623111386
"23410",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.85,78.3714010057572
"23411",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.9,85.6704220856382
"23412",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.95,97.4118974636957
"23413",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.975,108.538656240952
"23414",2020-12-05,"30","19  day ahead inc hosp",2020-12-24,"quantile",0.99,122.644894740434
"23415",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.01,17.4204373803104
"23416",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.025,21.1781801549483
"23417",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.05,24.8698652130489
"23418",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.1,29.7028784389911
"23419",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.15,33.3399462942764
"23420",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.2,36.4608994804024
"23421",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.25,39.3087096809806
"23422",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.3,42.0054263736516
"23423",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.35,44.6260238548502
"23424",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.4,47.2243074503531
"23425",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.45,49.8445956865572
"23426",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.5,52.5283393835812
"23427",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.55,55.3190255801876
"23428",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.6,58.2670981298787
"23429",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.65,61.4364146154975
"23430",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.7,64.9145174868049
"23431",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.75,68.8314338043589
"23432",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.8,73.3988445759592
"23433",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.85,79.0054644923636
"23434",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.9,86.5091232024177
"23435",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.95,98.5982668834282
"23436",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.975,110.072868414092
"23437",2020-12-05,"30","20  day ahead inc hosp",2020-12-25,"quantile",0.99,124.642257034251
"23438",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.01,16.9747809291454
"23439",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.025,20.7426401000727
"23440",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.05,24.4569122440037
"23441",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.1,29.3347098072041
"23442",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.15,33.0149251146919
"23443",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.2,36.178436145788
"23444",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.25,39.0690543713017
"23445",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.3,41.8094870966981
"23446",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.35,44.4752927670134
"23447",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.4,47.120859114863
"23448",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.45,49.7911415924469
"23449",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.5,52.5283393835812
"23450",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.55,55.376870904802
"23451",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.6,58.3883986554543
"23452",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.65,61.628454020727
"23453",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.7,65.187002364786
"23454",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.75,69.1978046786973
"23455",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.8,73.878783748521
"23456",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.85,79.6303620326305
"23457",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.9,87.3367320503384
"23458",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.95,99.7709958645187
"23459",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.975,111.59160915894
"23460",2020-12-05,"30","21  day ahead inc hosp",2020-12-26,"quantile",0.99,126.622577508079
"23461",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.01,16.5461858335587
"23462",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.025,20.3221641916797
"23463",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.05,24.057039813285
"23464",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.1,28.9770662687568
"23465",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.15,32.698565697555
"23466",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.2,35.9030868737813
"23467",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.25,38.8351459689356
"23468",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.3,41.6180415314414
"23469",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.35,44.3278770341751
"23470",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.4,47.0195965964191
"23471",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.45,49.7387734007169
"23472",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.5,52.5283393835812
"23473",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.55,55.4336303372322
"23474",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.6,58.5075135324384
"23475",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.65,61.8171789723373
"23476",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.7,65.4549966233
"23477",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.75,69.5584371086528
"23478",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.8,74.3516293741621
"23479",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.85,80.2466449933805
"23480",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.9,88.1539261019122
"23481",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.95,100.930943622196
"23482",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.975,113.095889166181
"23483",2020-12-05,"30","22  day ahead inc hosp",2020-12-27,"quantile",0.99,128.587034243356
"23484",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.01,16.1335874991742
"23485",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.025,19.9158383964059
"23486",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.05,23.6694704565913
"23487",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.1,28.6293345075782
"23488",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.15,32.3903687611707
"23489",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.2,35.6344445184544
"23490",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.25,38.6066572303337
"23491",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.3,41.4308347290394
"23492",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.35,44.1835890533856
"23493",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.4,46.9203964279494
"23494",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.45,49.6874298373271
"23495",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.5,52.5283393835812
"23496",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.55,55.489365151518
"23497",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.6,58.6245662279029
"23498",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.65,62.0027770732782
"23499",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.7,65.7187552111892
"23500",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.75,69.9136583377739
"23501",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.8,74.8177885988104
"23502",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.85,80.8548126563083
"23503",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.9,88.96131867321
"23504",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.95,102.078887620763
"23505",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.975,114.586622469178
"23506",2020-12-05,"30","23  day ahead inc hosp",2020-12-28,"quantile",0.99,130.536691834458
"23507",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.01,15.7360202705665
"23508",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.025,19.5228329849586
"23509",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.05,23.2934980348769
"23510",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.1,28.2909571984479
"23511",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.15,32.0898804867505
"23512",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.2,35.3721389461665
"23513",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.25,38.3832906268336
"23514",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.3,41.2476348723427
"23515",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.35,44.0422582334696
"23516",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.4,46.8231463341472
"23517",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.45,49.6370551812774
"23518",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.5,52.5283393835812
"23519",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.55,55.5441310686597
"23520",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.6,58.7396690171546
"23521",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.65,62.1854189147251
"23522",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.7,65.9785099456028
"23523",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.75,70.2637658947234
"23524",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.8,75.2776315561067
"23525",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.85,81.4553188402028
"23526",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.9,89.7594670894523
"23527",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.95,103.215533999264
"23528",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.975,116.064638797223
"23529",2020-12-05,"30","24  day ahead inc hosp",2020-12-29,"quantile",0.99,132.472515936811
"23530",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.01,15.3526051868509
"23531",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.025,19.1423921317659
"23532",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.05,22.9284789549013
"23533",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.1,27.9614261293409
"23534",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.15,31.7966869400851
"23535",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.2,35.1158324973242
"23536",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.25,38.1647747029507
"23537",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.3,41.0682304419638
"23538",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.35,43.9037289113664
"23539",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.4,46.7277438608851
"23540",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.45,49.5875985846231
"23541",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.5,52.5283393835812
"23542",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.55,55.5979789366018
"23543",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.6,58.8529243543209
"23544",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.65,62.3652601597387
"23545",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.7,66.2344723459285
"23546",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.75,70.6090312349855
"23547",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.8,75.7314959056445
"23548",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.85,82.048577479273
"23549",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.9,90.5488795626639
"23550",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.95,104.34152635094
"23551",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.975,117.530693975889
"23552",2020-12-05,"30","25  day ahead inc hosp",2020-12-30,"quantile",0.99,134.3953855113
"23553",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.01,14.9825396110165
"23554",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.025,18.7738251034243
"23555",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.05,22.5738247293028
"23556",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.1,27.6402763719299
"23557",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.15,31.5104093428415
"23558",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.2,34.8652161390806
"23559",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.25,37.9508609889666
"23560",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.3,40.8924278136094
"23561",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.35,43.7678585855155
"23562",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.4,46.634095213157
"23563",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.45,49.5390134959428
"23564",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.5,52.5283393835812
"23565",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.55,55.6509553067659
"23566",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.6,58.964426034408
"23567",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.65,62.5424433098793
"23568",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.7,66.4868360364594
"23569",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.75,70.9497028282788
"23570",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.8,76.1796906802706
"23571",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.85,82.6349673518522
"23572",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.9,91.3300210211724
"23573",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.95,105.457453163153
"23574",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.975,118.985478738578
"23575",2020-12-05,"30","26  day ahead inc hosp",2020-12-31,"quantile",0.99,136.306103194934
"23576",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.01,14.6250883946875
"23577",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.025,18.4164987493904
"23578",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.05,22.228995634793
"23579",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.1,27.3270813114856
"23580",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.15,31.230700040535
"23581",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.2,34.620006184626
"23582",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.25,37.741321368071
"23583",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.3,40.720049209083
"23584",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.35,43.6345164092509
"23585",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.4,46.5421142640337
"23586",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.45,49.4912571686459
"23587",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.5,52.5283393835812
"23588",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.55,55.7031029257425
"23589",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.6,59.0742601843449
"23590",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.65,62.717099211813
"23591",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.7,66.735778795392
"23592",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.75,71.2860087914136
"23593",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.8,76.6224995667947
"23594",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.85,83.2148361124248
"23595",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.9,92.1033180797068
"23596",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.95,106.56385415919
"23597",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.975,120.429626235835
"23598",2020-12-05,"30","27  day ahead inc hosp",2021-01-01,"quantile",0.99,138.205404136092
"23599",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.01,14.2795763098346
"23600",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.025,18.069831067472
"23601",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.05,21.8934952768326
"23602",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.1,27.021448386313
"23603",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.15,30.9572390457394
"23604",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.2,34.3799414803297
"23605",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.25,37.535945818859
"23606",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.3,40.5509309393445
"23607",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.35,43.5035818989097
"23608",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.4,46.4517217048449
"23609",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.45,49.4442902393439
"23610",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.5,52.5283393835812
"23611",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.55,55.7544611569201
"23612",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.6,59.182506112802
"23613",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.65,62.8893483492027
"23614",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.7,66.9814643117667
"23615",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.75,71.6181591457948
"23616",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.8,77.0601837188476
"23617",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.85,83.7885037484171
"23618",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.9,92.8691632999623
"23619",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.95,107.661225733592
"23620",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.975,121.863718469852
"23621",2020-12-05,"30","28  day ahead inc hosp",2021-01-02,"quantile",0.99,140.0939635628
"23622",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.01,13.9453815326747
"23623",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.025,17.733285662142
"23624",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.05,21.5668659074431
"23625",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.1,26.7230154167847
"23626",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.15,30.6897310593392
"23627",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.2,34.1447809817049
"23628",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.25,37.3345404697895
"23629",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.3,40.3849218903066
"23630",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.35,43.3749438204007
"23631",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.4,46.3628443127413
"23632",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.45,49.3980763644557
"23633",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.5,52.5283393835812
"23634",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.55,55.8050663438799
"23635",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.6,59.2892370426286
"23636",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.65,63.0593019561397
"23637",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.7,67.2240436996705
"23638",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.75,71.9463477629633
"23639",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.8,77.492984180916
"23640",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.85,84.3562655589446
"23641",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.9,93.6279188615663
"23642",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.95,108.750025634337
"23643",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.975,123.288291836156
"23644",2020-12-05,"30","29  day ahead inc hosp",2021-01-03,"quantile",0.99,141.972403298843
