"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.975,119.004728213852
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.99,155.994195080965
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.01,1.4185015507004
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.025,1.91246491465494
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.05,2.43183317623639
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.1,3.15452360295143
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.15,3.72582501466361
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.2,4.23256839743526
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.25,4.70704884174853
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.3,5.16616944653629
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.35,5.62085477909473
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.4,6.07944716621499
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.45,6.54930891853166
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.5,7.03780726977749
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.55,7.55313613166274
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.6,8.10524303711652
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.65,8.70714434651534
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.7,9.37710377370748
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.75,10.1426980189914
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.8,11.0493761304479
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.85,12.1814574150266
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.9,13.7269104892401
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.95,16.2822972719937
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.975,18.7739929850163
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.99,22.018968171803
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.01,1.35529311187534
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.025,1.83852212063886
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.05,2.34863091456817
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.1,3.0609258498881
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.15,3.62556968427912
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.2,4.12732861009213
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.25,4.59780785591471
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.3,5.05359264592855
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.35,5.50543642609372
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.4,5.96158185379081
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.45,6.4293321695841
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.5,6.91602221263023
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.55,7.42983419208581
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.6,7.98072349832528
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.65,8.58173716970417
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.7,9.25120180654797
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.75,10.0168102791508
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.8,10.9242295931214
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.85,12.0582253521812
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.9,13.6078550795001
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.95,16.1735127604986
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.975,18.6785963067029
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.99,21.9451121140694
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.01,1.25913489015448
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.025,1.72643083160523
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.05,2.22313640246317
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.1,2.92092288320615
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.15,3.47670843840072
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.2,3.9721576618877
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.25,4.43785148536592
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.3,4.88991123723662
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.35,5.33884826696103
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.4,5.79277267317546
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.45,6.25891955628598
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.5,6.74460080258066
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.55,7.2580143333666
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.6,7.80917206681292
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.65,8.41122968363534
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.7,9.08270002649175
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.75,9.85159342720651
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.8,10.7641455455247
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.85,11.9062492027642
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.9,13.4696372983588
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.95,16.0638469816848
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.975,18.6026007510727
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.99,21.9200786687641
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.01,1.16577329272848
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.025,1.62043115886843
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.05,2.10797708443113
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.1,2.79817614936885
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.15,3.35124110988984
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.2,3.84623179997066
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.25,4.31292014419276
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.3,4.76709457737935
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.35,5.21912427192521
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.4,5.67707720090332
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.45,6.14821350504908
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.5,6.63992785850378
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.55,7.16056298644623
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.6,7.72035457092664
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.65,8.33279559737232
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.7,9.01691570823502
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.75,9.80155241682181
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.8,10.7343637076967
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.85,11.9039755557155
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.9,13.5084272500398
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.95,16.178130824504
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.975,18.7981517439204
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.99,22.2308348566656
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.01,1.06151875456055
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.025,1.50194379152694
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.05,1.97963407367224
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.1,2.66258851678083
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.15,3.21407910737911
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.2,3.71016945541167
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.25,4.17971554131046
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.3,4.63814094604029
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.35,5.09567234843304
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.4,5.56035437230597
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.45,6.03950686021501
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.5,6.54065893215671
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.55,7.07237122051502
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.6,7.64520629565252
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.65,8.27314288188964
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.7,8.97594909543505
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.75,9.78363907562894
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.8,10.7458881167762
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.85,11.9551905486997
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.9,13.6184954004255
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.95,16.3956500068997
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.975,19.1306988707596
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.99,22.7257856561754
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0.985303230247115
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.025,1.42045568132244
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.05,1.8981016747451
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.1,2.58805731935091
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.15,3.14966461593941
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.2,3.65750515043305
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.25,4.14009811568801
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.3,4.6128170423176
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.35,5.08596022059648
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.4,5.56772274034823
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.45,6.06564756016222
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.5,6.58757130100847
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.55,7.14247386772766
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.6,7.74149744587096
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.65,8.39944506302078
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.7,9.13730632084282
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.75,9.98701025705691
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.8,11.0014781574102
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.85,12.2793724346631
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.9,14.0417265479027
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.95,16.9944464262186
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.975,19.9126526681784
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.99,23.7610292918961
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0.865778842695386
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.025,1.28105114636254
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.05,1.74446648151252
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.1,2.42337489487331
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.15,2.98201894644963
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.2,3.49076907344331
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.25,3.97683990284541
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.3,4.45508082404162
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.35,4.93558415207503
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.4,5.42651106793729
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.45,5.93549154826056
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.5,6.47055873900985
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.55,7.04101182389361
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.6,7.65847291946216
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.65,8.33845950561911
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.7,9.10304924525255
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.75,9.98590778662142
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.8,11.0429391922051
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.85,12.3785370908455
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.9,14.2269669906351
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.95,17.3379926504852
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.975,20.4268621519754
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.99,24.5177057142652
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0.757481256907991
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.025,1.15379794759563
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.05,1.60422000910706
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.1,2.27437170541463
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.15,2.8323444506256
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.2,3.34438101035257
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.25,3.83643477349561
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.3,4.32286664609162
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.35,4.81359934186015
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.4,5.31680150506981
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.45,5.84024021133425
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.5,6.39220839693802
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.55,6.98240734619951
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.6,7.62305141591694
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.65,8.33053090022658
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.7,9.12824552948799
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.75,10.0519645754782
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.8,11.1611985848372
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.85,12.567262469672
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.9,14.520386975907
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.95,17.8232082837934
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.975,21.1182469669929
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.99,25.5014490628078
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0.639673371828926
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.025,1.00926521010207
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.05,1.43865992653981
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.1,2.08938359999875
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.15,2.63874566013929
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.2,3.14740575113286
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.25,3.6395228368696
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.3,4.1287036282483
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.35,4.62454445542073
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.4,5.13511745374261
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.45,5.66825102205561
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.5,6.23243771840596
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.55,6.83772897158787
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.6,7.49688255773089
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.65,8.22711166663755
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.7,9.05308268859507
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.75,10.0126020868053
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.8,11.1687015247188
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.85,12.6395016572696
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.9,14.6910465014167
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.95,18.1788135883203
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.975,21.6770866993102
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.99,26.3536573890605
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0.567109160810719
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0.924188993010782
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.05,1.34744651041746
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.1,1.99957295055304
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.15,2.55695693566069
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.2,3.07713876071337
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.25,3.58339884313974
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.3,4.08907358147993
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.35,4.60375162229441
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.4,5.13565859172104
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.45,5.69291175042286
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.5,6.28443785323653
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.55,6.92090604318938
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.6,7.61594879796139
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.65,8.38804210905402
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.7,9.26374314467643
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.75,10.2838462128262
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.8,11.5164827661464
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.85,13.0895296714299
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.9,15.2914758115498
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.95,19.0519214942598
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.975,22.8408917920329
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.99,27.9272371089619
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0.480368035095587
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0.814607496486031
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.05,1.22058963911726
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.1,1.85868228831073
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.15,2.41214084766099
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.2,2.93350521063494
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.25,3.44447050428409
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.3,3.95773979357823
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.35,4.4826702604377
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.4,5.02748273751997
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.45,5.60045704375705
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.5,6.21084123970718
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.55,6.86980982301892
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.6,7.5917464268997
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.65,8.39624110736544
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.7,9.31154707666326
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.75,10.3811694911884
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.8,11.6779078292739
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.85,13.3386395704946
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.9,15.6727287582689
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.95,19.6794144421161
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.975,23.7373509132184
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.99,29.2104746679012
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0.42470367360921
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0.747038913958147
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.05,1.14736460099895
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.1,1.78792417582732
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.15,2.35081446765077
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.2,2.88544693335515
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.25,3.41263403820004
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.3,3.94482203446822
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.35,4.49138959835658
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.4,5.06075601680432
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.45,5.66155325970704
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.5,6.30355043543253
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.55,6.99865914852329
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.6,7.76230470990505
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.65,8.61558041701336
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.7,9.58899112344637
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.75,10.7296030642875
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.8,12.1163010301703
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.85,13.8976212926758
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.9,16.4098002845529
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.95,20.7410567349059
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.975,25.146861721296
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.99,31.1128016970374
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0.360122683445894
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0.661966187070859
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.05,1.04690917439429
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.1,1.67594666408532
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.15,2.23714880073535
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.2,2.77526378150548
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.25,3.30962747195598
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.3,3.85211693564958
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.35,4.41193492948667
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.4,4.9975554885213
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.45,5.61784424829371
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.5,6.2829817336431
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.55,7.00550386353337
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.6,7.80174998260118
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.65,8.69415936696994
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.7,9.71527893781152
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.75,10.9154338429529
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.8,12.379118024171
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.85,14.2656849474869
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.9,16.9364759558208
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.95,21.5635600057863
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.975,26.2930181939393
2022-03-05,"10","13  day ahead inc hosp",2022-03-18,"quantile",0.99,32.7253240185845
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0.281816615094526
2022-03-05,"10","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0.549252765751376
