"","forecast_date","location","target","target_end_date","type","quantile","value"
"22606",2021-01-13,"27","23  day ahead inc hosp",2021-02-05,"quantile",0.9,162.098551816796
"22607",2021-01-13,"27","23  day ahead inc hosp",2021-02-05,"quantile",0.95,189.184499871977
"22608",2021-01-13,"27","23  day ahead inc hosp",2021-02-05,"quantile",0.975,215.309054183215
"22609",2021-01-13,"27","23  day ahead inc hosp",2021-02-05,"quantile",0.99,248.985819333682
"22610",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.01,20.3999158174772
"22611",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.025,26.5417582004528
"22612",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.05,32.8516245805332
"22613",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.1,41.4532797322056
"22614",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.15,48.1427615490205
"22615",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.2,54.0119347687795
"22616",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.25,59.4612254047689
"22617",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.3,64.6971530675461
"22618",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.35,69.8507958307594
"22619",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.4,75.0201021320849
"22620",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.45,80.2895238879823
"22621",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.5,85.7417361477747
"22622",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.55,91.4670267767212
"22623",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.6,97.5735021900614
"22624",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.65,104.201234652461
"22625",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.7,111.545424360259
"22626",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.75,119.899385225825
"22627",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.8,129.744767939128
"22628",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.85,141.972402619242
"22629",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.9,158.562064344806
"22630",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.95,185.772779210432
"22631",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.975,212.086014440923
"22632",2021-01-13,"27","24  day ahead inc hosp",2021-02-06,"quantile",0.99,246.08896609577
"22633",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.01,17.5667185855317
"22634",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.025,23.194498995254
"22635",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.05,29.032022254881
"22636",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.1,37.058058174279
"22637",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.15,43.3426809467001
"22638",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.2,48.8818984149931
"22639",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.25,54.0430942970303
"22640",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.3,59.016888394807
"22641",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.35,63.9251672722752
"22642",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.4,68.8598283569395
"22643",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.45,73.9008785994864
"22644",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.5,79.1273684806862
"22645",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.55,84.6263009192415
"22646",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.6,90.5024680648678
"22647",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.65,96.8922246417588
"22648",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.7,103.986152251185
"22649",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.75,112.071223198986
"22650",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.8,121.619414708761
"22651",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.85,133.504821345854
"22652",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.9,149.672584741167
"22653",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.95,176.282395558254
"22654",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.975,202.105776700612
"22655",2021-01-13,"27","25  day ahead inc hosp",2021-02-07,"quantile",0.99,235.586627337235
"22656",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.01,19.1141301515461
"22657",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.025,25.218091039457
"22658",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.05,31.5463464615144
"22659",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.1,40.2431954823333
"22660",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.15,47.0506517699676
"22661",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.2,53.0492593423405
"22662",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.25,58.6374619413506
"22663",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.3,64.0219291484071
"22664",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.35,69.3347581687052
"22665",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.4,74.6754978686659
"22666",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.45,80.1307725735805
"22667",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.5,85.7861299106215
"22668",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.55,91.7356857716243
"22669",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.6,98.0927651482807
"22670",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.65,105.004793634342
"22671",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.7,112.67779536385
"22672",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.75,121.421962457049
"22673",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.8,131.74742027351
"22674",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.85,144.598848963146
"22675",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.9,162.078323356496
"22676",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.95,190.841929304889
"22677",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.975,218.750359317822
"22678",2021-01-13,"27","26  day ahead inc hosp",2021-02-08,"quantile",0.99,254.928360432674
"22679",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.01,18.0658266976286
"22680",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.025,24.0410645982462
"22681",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.05,30.2706492466443
"22682",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.1,38.8744758411929
"22683",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.15,45.6357849505488
"22684",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.2,51.6094539178708
"22685",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.25,57.1857872461942
"22686",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.3,62.567954584405
"22687",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.35,67.8863864775759
"22688",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.4,73.2398925021961
"22689",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.45,78.7149391173239
"22690",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.5,84.3973716738057
"22691",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.55,90.3820508829357
"22692",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.6,96.7835799783268
"22693",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.65,103.751401541107
"22694",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.7,111.494703087217
"22695",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.75,120.328806968891
"22696",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.8,130.772731289237
"22697",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.85,143.78833943912
"22698",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.9,161.517532274673
"22699",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.95,190.748831918185
"22700",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.975,219.167895926169
"22701",2021-01-13,"27","27  day ahead inc hosp",2021-02-09,"quantile",0.99,256.076947809651
"22702",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.01,16.7004226892658
"22703",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.025,22.4535618402458
"22704",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.05,28.4917172651111
"22705",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.1,36.8803885271265
"22706",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.15,43.5034896136632
"22707",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.2,49.373274122303
"22708",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.25,54.8658115296682
"22709",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.3,60.1777045658288
"22710",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.35,65.435836273466
"22711",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.4,70.736933871759
"22712",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.45,76.1662084381989
"22713",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.5,81.8087865717872
"22714",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.55,87.7592182064346
"22715",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.6,94.1321717175748
"22716",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.65,101.07758306435
"22717",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.7,108.805727959734
"22718",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.75,117.633993574106
"22719",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.8,128.085325073026
"22720",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.85,141.129696026735
"22721",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.9,158.928925586348
"22722",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.95,188.342080858366
"22723",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.975,217.004473227205
"22724",2021-01-13,"27","28  day ahead inc hosp",2021-02-10,"quantile",0.99,254.310495027271
"22725",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.01,16.7866673524806
"22726",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.025,22.7662162790652
"22727",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.05,29.0773529524009
"22728",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.1,37.8887057301344
"22729",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.15,44.872771646779
"22730",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.2,51.078551230839
"22731",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.25,56.8971265623688
"22732",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.3,62.5337007091032
"22733",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.35,68.1213047844776
"22734",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.4,73.7618931596703
"22735",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.45,79.5457858460952
"22736",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.5,85.5636801792995
"22737",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.55,91.9167392447575
"22738",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.6,98.7280383088559
"22739",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.65,106.158863480333
"22740",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.7,114.43575634049
"22741",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.75,123.901027641633
"22742",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.8,135.119152644236
"22743",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.85,149.137870900057
"22744",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.9,168.293968144835
"22745",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.95,200.0082358844
"22746",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.975,230.97205132816
"22747",2021-01-13,"27","29  day ahead inc hosp",2021-02-11,"quantile",0.99,271.345410630892
"22748",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.01,16.4263048070698
"22749",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.025,22.4760968720024
"22750",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.05,28.8980857612616
"22751",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.1,37.9093861848955
"22752",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.15,45.0802970514158
"22753",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.2,51.4688559824544
"22754",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.25,57.4709338640859
"22755",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.3,63.2950364098362
"22756",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.35,69.0769650547269
"22757",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.4,74.9213655956599
"22758",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.45,80.9214708763377
"22759",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.5,87.1713907135956
"22760",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.55,93.7765372737865
"22761",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.6,100.865556206212
"22762",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.65,108.607403766192
"22763",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.7,117.239755354908
"22764",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.75,127.122131172863
"22765",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.8,138.847868343096
"22766",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.85,153.519044886339
"22767",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.9,173.595362859709
"22768",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.95,206.894866955179
"22769",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.975,239.468346117375
"22770",2021-01-13,"27","30  day ahead inc hosp",2021-02-12,"quantile",0.99,282.015976204126
"22771",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.01,14.5097777533568
"22772",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.025,20.1654672512071
"22773",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.05,26.2296469764258
"22774",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.1,34.8136990483892
"22775",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.15,41.691727086377
"22776",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.2,47.8472495482044
"22777",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.25,53.650610240574
"22778",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.3,59.2981935824926
"22779",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.35,64.9189655877106
"22780",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.4,70.6132614220744
"22781",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.45,76.4713608364328
"22782",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.5,82.5852082792617
"22783",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.55,89.0585287601441
"22784",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.6,96.0185757686637
"22785",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.65,103.633092603833
"22786",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.7,112.138647743469
"22787",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.75,121.893730607484
"22788",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.8,133.490786591106
"22789",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.85,148.03152907403
"22790",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.9,167.977764095304
"22791",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.95,201.165961807911
"22792",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.975,233.73548632517
"22793",2021-01-13,"27","31  day ahead inc hosp",2021-02-13,"quantile",0.99,276.405952013434
"22794",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.01,14.3440990530527
"22795",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.025,20.0913963166929
"22796",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.05,26.2847563150377
"22797",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.1,35.0899144784673
"22798",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.15,42.1691535102371
"22799",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.2,48.5189752953125
"22800",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.25,54.51582682574
"22801",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.3,60.3600162099193
"22802",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.35,66.1836366141774
"22803",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.4,72.0899512674508
"22804",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.45,78.1723306985146
"22805",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.5,84.5262829994266
"22806",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.55,91.2599271949358
"22807",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.6,98.5062433135663
"22808",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.65,106.440832229906
"22809",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.7,115.311644630956
"22810",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.75,125.494741560229
"22811",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.8,137.612015578983
"22812",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.85,152.820594064408
"22813",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.9,173.707590048946
"22814",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.95,208.514334494974
"22815",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.975,242.725696761313
"22816",2021-01-13,"27","32  day ahead inc hosp",2021-02-14,"quantile",0.99,287.612407905217
"22817",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.01,14.7814997762845
"22818",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.025,20.7961517524585
"22819",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.05,27.2960852634984
"22820",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.1,36.5599208510375
"22821",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.15,44.0222720174568
"22822",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.2,50.7242112735712
"22823",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.25,57.0597506759646
"22824",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.3,63.2389581037605
"22825",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.35,69.4006940291872
"22826",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.4,75.6538093477017
"22827",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.45,82.0969999508991
"22828",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.5,88.8314691262954
"22829",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.55,95.9720051313009
"22830",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.6,103.659989736316
"22831",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.65,112.082301172985
"22832",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.7,121.502991763162
"22833",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.75,132.322734963767
"22834",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.8,145.204366925594
"22835",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.85,161.381585684169
"22836",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.9,183.613584896296
"22837",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.95,220.69343138349
"22838",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.975,257.17089866547
"22839",2021-01-13,"27","33  day ahead inc hosp",2021-02-15,"quantile",0.99,305.069729485718
"22840",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.01,14.1106195922987
"22841",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.025,20.0556650659561
"22842",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.05,26.5224145892564
"22843",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.1,35.7910597106867
"22844",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.15,43.2901017323225
"22845",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.2,50.0444295749276
"22846",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.25,56.4435925737942
"22847",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.3,62.696229454056
"22848",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.35,68.9410193542093
"22849",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.4,75.2873564736179
"22850",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.45,81.8350579064423
"22851",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.5,88.6870465422384
"22852",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.55,95.9605707692684
"22853",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.6,103.800498805705
"22854",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.65,112.398736513938
"22855",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.7,122.026848313799
"22856",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.75,133.097346710755
"22857",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.8,146.293211205309
"22858",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.85,162.886530507558
"22859",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.9,185.724408366571
"22860",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.95,223.888353240917
"22861",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.975,261.506275984357
"22862",2021-01-13,"27","34  day ahead inc hosp",2021-02-16,"quantile",0.99,310.992972225945
"22863",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.01,12.2815816757394
"22864",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.025,17.7798988494606
"22865",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.05,23.831231116106
"22866",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.1,32.5923126858843
"22867",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.15,39.7362073901568
"22868",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.2,46.2036184928397
"22869",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.25,52.3549070199884
"22870",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.3,58.3847030604906
"22871",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.35,64.4236850434351
"22872",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.4,70.5761120923784
"22873",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.45,76.9381908368575
"22874",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.5,83.6100920875116
"22875",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.55,90.7067941484337
"22876",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.6,98.371133173112
"22877",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.65,106.793032671336
"22878",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.7,116.241943607211
"22879",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.75,127.127916403814
"22880",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.8,140.13080742733
"22881",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.85,156.518433123438
"22882",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.9,179.131872668124
"22883",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.95,217.047776981979
"22884",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.975,254.549084140558
"22885",2021-01-13,"27","35  day ahead inc hosp",2021-02-17,"quantile",0.99,304.038770756192
"22886",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.01,10.9108391421145
"22887",2021-01-13,"27","36  day ahead inc hosp",2021-02-18,"quantile",0.025,16.0710483370112
