"","forecast_date","location","target","target_end_date","type","quantile","value"
"24162",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.5,53.3609026115681
"24163",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.55,58.9658062578241
"24164",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.6,65.1019419863941
"24165",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.65,71.9350640241207
"24166",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.7,79.7040542424701
"24167",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.75,88.7765576529744
"24168",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.8,99.7675169119658
"24169",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.85,113.832707459151
"24170",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.9,133.583310157888
"24171",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.95,167.449012545811
"24172",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.975,201.709382383974
"24173",2021-01-09,"31","15  day ahead inc hosp",2021-01-24,"quantile",0.99,247.870532813509
"24174",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.01,3.76559133297606
"24175",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.025,6.51468812509098
"24176",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.05,9.89480345133292
"24177",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.1,15.2599100879634
"24178",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.15,19.9469622986873
"24179",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.2,24.3823218104138
"24180",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.25,28.7439416754294
"24181",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.3,33.1372150950984
"24182",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.35,37.6407420919859
"24183",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.4,42.3243997063114
"24184",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.45,47.2592628130805
"24185",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.5,52.5253013488993
"24186",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.55,58.2196343949614
"24187",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.6,64.4676956478451
"24188",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.65,71.4407067306104
"24189",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.7,79.3859874751575
"24190",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.75,88.6847945707781
"24191",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.8,99.9756767339301
"24192",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.85,114.460212600603
"24193",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.9,134.856503707004
"24194",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.95,169.953775361369
"24195",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.975,205.586260964602
"24196",2021-01-09,"31","16  day ahead inc hosp",2021-01-25,"quantile",0.99,253.751762188559
"24197",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.01,3.70712182138624
"24198",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.025,6.51101763208337
"24199",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.05,9.9901988597322
"24200",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.1,15.5532215072673
"24201",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.15,20.4391672028709
"24202",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.2,25.0783095515733
"24203",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.25,29.6517327090867
"24204",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.3,34.2676335246278
"24205",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.35,39.0074661669846
"24206",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.4,43.9442890170612
"24207",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.45,49.1529532130504
"24208",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.5,54.7181268636153
"24209",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.55,60.7430106304455
"24210",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.6,67.3612163464332
"24211",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.65,74.755422883837
"24212",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.7,83.189790111048
"24213",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.75,93.0718613932205
"24214",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.8,105.084652344011
"24215",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.85,120.51417525554
"24216",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.9,142.271355210643
"24217",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.95,179.776570892396
"24218",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.975,217.920818749445
"24219",2021-01-09,"31","17  day ahead inc hosp",2021-01-26,"quantile",0.99,269.564278780472
"24220",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.01,3.37224001325184
"24221",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.025,6.07610900391622
"24222",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.05,9.4832884680687
"24223",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.1,14.9984818440451
"24224",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.15,19.8855763383136
"24225",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.2,24.5517319609483
"24226",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.25,29.1708160886821
"24227",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.3,33.8483172254866
"24228",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.35,38.6649390650547
"24229",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.4,43.6941485587525
"24230",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.45,49.0121178402067
"24231",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.5,54.7057559229616
"24232",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.55,60.8816176682077
"24233",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.6,67.6781929229029
"24234",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.65,75.2853166057213
"24235",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.7,83.977979314827
"24236",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.75,94.1809792979979
"24237",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.8,106.606989345978
"24238",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.85,122.599141413082
"24239",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.9,145.200743958312
"24240",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.95,184.273569680796
"24241",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.975,224.125828234256
"24242",2021-01-09,"31","18  day ahead inc hosp",2021-01-27,"quantile",0.99,278.222122571841
"24243",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.01,3.04082350078328
"24244",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.025,5.63029019985266
"24245",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.05,8.94702040173728
"24246",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.1,14.3854519041607
"24247",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.15,19.249264901141
"24248",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.2,23.9200997332929
"24249",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.25,28.5635919764012
"24250",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.3,33.2819487480522
"24251",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.35,38.1547323718553
"24252",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.4,43.2555080926926
"24253",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.45,48.6614882859686
"24254",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.5,54.4615383472575
"24255",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.55,60.7652499823972
"24256",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.6,67.7156073236238
"24257",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.65,75.5091034697491
"24258",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.7,84.430869152246
"24259",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.75,94.9219291580996
"24260",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.8,107.722946404417
"24261",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.85,124.23114133829
"24262",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.9,147.615623347391
"24263",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.95,188.159479208419
"24264",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.975,229.631613934095
"24265",2021-01-09,"31","19  day ahead inc hosp",2021-01-28,"quantile",0.99,286.074427779086
"24266",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.01,2.77504937812889
"24267",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.025,5.27370668154588
"24268",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.05,8.52409001230577
"24269",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.1,13.9187375961807
"24270",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.15,18.7851873318942
"24271",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.2,23.4837122134223
"24272",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.25,28.1732367291917
"24273",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.3,32.9534796992003
"24274",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.35,37.9033778416015
"24275",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.4,43.0969944023648
"24276",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.45,48.6129420198445
"24277",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.5,54.5424107478875
"24278",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.55,60.9984471385432
"24279",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.6,68.1290458208373
"24280",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.65,76.1380429956988
"24281",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.7,85.3216816600808
"24282",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.75,96.1386957508592
"24283",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.8,109.360205111276
"24284",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.85,126.442140954353
"24285",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.9,150.689838740116
"24286",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.95,192.841326443569
"24287",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.975,236.070742814462
"24288",2021-01-09,"31","20  day ahead inc hosp",2021-01-29,"quantile",0.99,295.044718812808
"24289",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.01,2.53118282907934
"24290",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.025,4.93973095340856
"24291",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.05,8.12246721377023
"24292",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.1,13.4695673399457
"24293",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.15,18.3347930809762
"24294",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.2,23.05724444605
"24295",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.25,27.789134493215
"24296",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.3,32.6276707055711
"24297",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.35,37.6511402011836
"24298",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.4,42.9340825803746
"24299",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.45,48.5564915045245
"24300",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.5,54.6118643965363
"24301",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.55,61.2166869788935
"24302",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.6,68.5239503642085
"24303",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.65,76.7448223124549
"24304",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.7,86.1866514637099
"24305",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.75,97.3258856853477
"24306",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.8,110.964135668682
"24307",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.85,128.61616130582
"24308",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.9,153.723938808638
"24309",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.95,197.482448397968
"24310",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.975,242.473804555066
"24311",2021-01-09,"31","21  day ahead inc hosp",2021-01-30,"quantile",0.99,303.992285485843
"24312",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.01,2.55617351023426
"24313",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.025,5.0434184440753
"24314",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.05,8.35138057058233
"24315",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.1,13.9365293386934
"24316",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.15,19.0361118812617
"24317",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.2,23.9967255594682
"24318",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.25,28.9751114751179
"24319",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.3,34.0721174058812
"24320",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.35,39.3695448946621
"24321",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.4,44.9457460305821
"24322",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.45,50.8851772743455
"24323",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.5,57.2868487709457
"24324",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.55,64.2743563565785
"24325",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.6,72.0102355187404
"24326",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.65,80.719015249321
"24327",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.7,90.7276791518357
"24328",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.75,102.543329452522
"24329",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.8,117.019452389462
"24330",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.85,135.769366129776
"24331",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.9,162.460305955734
"24332",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.95,209.025436064929
"24333",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.975,256.950736207727
"24334",2021-01-09,"31","22  day ahead inc hosp",2021-01-31,"quantile",0.99,322.540610130805
"24335",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.01,2.36032221055658
"24336",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.025,4.77462408180067
"24337",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.05,8.03280693746165
"24338",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.1,13.5958441289075
"24339",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.15,18.7151549809079
"24340",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.2,23.7190379779698
"24341",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.25,28.7585930831509
"24342",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.3,33.9327423402261
"24343",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.35,39.3230492054004
"24344",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.4,45.0086931243368
"24345",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.45,51.075859767348
"24346",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.5,57.6262535216234
"24347",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.55,64.78737715882
"24348",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.6,72.7273670143389
"24349",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.65,81.6789111708154
"24350",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.7,91.9812998382576
"24351",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.75,104.161211391044
"24352",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.8,119.105763525633
"24353",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.85,138.493061837113
"24354",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.9,166.140601487475
"24355",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.95,214.483185700068
"24356",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.975,264.348388954721
"24357",2021-01-09,"31","23  day ahead inc hosp",2021-02-01,"quantile",0.99,332.730080560475
"24358",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.01,2.00756626961267
"24359",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.025,4.22305931447431
"24360",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.05,7.28161997908345
"24361",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.1,12.594608982344
"24362",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.15,17.5425850430964
"24363",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.2,22.4145617868944
"24364",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.25,27.347540844518
"24365",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.3,32.4337983886396
"24366",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.35,37.7514110064841
"24367",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.4,43.3777447890295
"24368",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.45,49.3982467761852
"24369",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.5,55.9147273230274
"24370",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.55,63.0556162396543
"24371",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.6,70.990948404704
"24372",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.65,79.9566568294243
"24373",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.7,90.2973871249724
"24374",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.75,102.548856345604
"24375",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.8,117.614425079035
"24376",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.85,137.204746764569
"24377",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.9,165.215866800981
"24378",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.95,214.357632349047
"24379",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.975,265.213807579741
"24380",2021-01-09,"31","24  day ahead inc hosp",2021-02-02,"quantile",0.99,335.161093687749
"24381",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.01,1.83316545354403
"24382",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.025,3.96594135357974
"24383",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.05,6.95823999925944
"24384",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.1,12.21954523329
"24385",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.15,17.1603917642309
"24386",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.2,22.0501481389646
"24387",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.25,27.0194469367958
"24388",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.3,32.1581670541958
"24389",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.35,37.5437892384801
"24390",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.4,43.2541963248906
"24391",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.45,49.3762619887602
"24392",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.5,56.0141663536309
"24393",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.55,63.2998694936239
"24394",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.6,71.4085396336905
"24395",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.65,80.5836526976884
"24396",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.7,91.1812989239315
"24397",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.75,103.755483456866
"24398",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.8,119.241110208148
"24399",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.85,139.409833555994
"24400",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.9,168.299781838573
"24401",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.95,219.097755561316
"24402",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.975,271.784582685203
"24403",2021-01-09,"31","25  day ahead inc hosp",2021-02-03,"quantile",0.99,344.394467291411
"24404",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.01,1.65084158506358
"24405",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.025,3.6842715009566
"24406",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.05,6.5882808062405
"24407",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.1,11.762246194362
"24408",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.15,16.6650449666171
"24409",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.2,21.543778656563
"24410",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.25,26.521567704019
"24411",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.3,31.6852236221953
"24412",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.35,37.111152600659
"24413",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.4,42.8773537728596
"24414",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.45,49.0717454433467
"24415",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.5,55.8004716072423
"24416",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.55,63.1985520680746
"24417",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.6,71.4457023654006
"24418",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.65,80.7921639101337
"24419",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.7,91.604374697378
"24420",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.75,104.45297191597
"24421",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.8,120.30168471206
"24422",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.85,140.978163600637
"24423",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.9,170.651589947997
"24424",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.95,222.951349399907
"24425",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.975,277.322497227935
"24426",2021-01-09,"31","26  day ahead inc hosp",2021-02-04,"quantile",0.99,352.410902812914
"24427",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.01,1.51038016609716
"24428",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.025,3.46929024437753
"24429",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.05,6.31289333265771
"24430",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.1,11.4405590032086
"24431",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.15,16.339219476002
"24432",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.2,21.2379143043478
"24433",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.25,26.2538854940216
"24434",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.3,31.4717741127095
"24435",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.35,36.9675267073357
"24436",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.4,42.819761222632
"24437",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.45,49.1179154979109
"24438",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.5,55.9706022254308
"24439",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.55,63.516489854495
"24440",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.6,71.9405816073111
"24441",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.65,81.5008773009101
"24442",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.7,92.5755802986067
