"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.5,28.0493992796272
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.55,29.9273092661778
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.6,31.9304952232652
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.65,34.1049412325489
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.7,36.5147416956491
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.75,39.2562201036607
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.8,42.4875655549166
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.85,46.5013798201782
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.9,51.9479952127892
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.95,60.8836483534152
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.975,69.5265783459362
2022-04-09,"29","5  day ahead inc hosp",2022-04-14,"quantile",0.99,80.6977206841935
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.01,5.58666342057111
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.025,7.51157159113643
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.05,9.53190351521411
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.1,12.3387802036561
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.15,14.5549387468334
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.2,16.5190576356242
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.25,18.3569640848056
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.3,20.1344397318192
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.35,21.8939396234429
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.4,23.6678296080122
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.45,25.4846229952223
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.5,27.3728056335635
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.55,29.3640174302738
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.6,31.4966313350541
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.65,33.8208229584766
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.7,36.4069610249488
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.75,39.3612597263992
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.8,42.8587244081676
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.85,47.2239612222878
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.9,53.1804357846701
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.95,63.0235868764171
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.975,72.6155951445567
2022-04-09,"29","6  day ahead inc hosp",2022-04-15,"quantile",0.99,85.1003585816932
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.01,5.22911386576838
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.025,7.19387960926981
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.05,9.28682431148687
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.1,12.2326209212274
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.15,14.5824335873431
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.2,16.6792107513927
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.25,18.6515522460103
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.3,20.5673503494712
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.35,22.4709502992948
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.4,24.3966376058676
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.45,26.3750641223289
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.5,28.4372669953851
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.55,30.6180985801879
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.6,32.9601720837194
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.65,35.5195263999601
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.7,38.3750639925458
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.75,41.6462129637512
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.8,45.5301679876235
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.85,50.3933550431433
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.9,57.0539343926666
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.95,68.1137655948819
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.975,78.9447877565416
2022-04-09,"29","7  day ahead inc hosp",2022-04-16,"quantile",0.99,93.1073367975424
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.01,3.7850581640894
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.025,5.43552770910205
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.05,7.24268703066552
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.1,9.84756642605413
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.15,11.9643907605945
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.2,13.8764961676055
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.25,15.6920475321581
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.3,17.4692484675069
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.35,19.2470046650119
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.4,21.0562019738685
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.45,22.9252011944513
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.5,24.883407014774
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.55,26.9644606559297
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.6,29.21005647361
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.65,31.6755444584014
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.7,34.4393646569358
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.75,37.6207932191927
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.8,41.4174682416497
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.85,46.1977570528887
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.9,52.7866976921178
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.95,63.8183072320611
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.975,74.7131627249229
2022-04-09,"29","8  day ahead inc hosp",2022-04-17,"quantile",0.99,89.0711921689783
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.01,5.00194619198742
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.025,7.11820623889722
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.05,9.42200897858867
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.1,12.7262629264075
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.15,15.4010810061777
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.2,17.8111106803483
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.25,20.0950233747008
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.3,22.3271318233469
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.35,24.5568640990695
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.4,26.8232404769622
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.45,29.1618924629195
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.5,31.6095848763003
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.55,34.2082216463811
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.6,37.009597449293
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.65,40.0823422530403
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.7,43.5235912220617
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.75,47.480913702283
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.8,52.1986579178057
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.85,58.1319751141939
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.9,66.299642385136
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.95,79.9516460047186
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.975,93.4115113752963
2022-04-09,"29","9  day ahead inc hosp",2022-04-18,"quantile",0.99,111.121965330984
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.01,5.55830998960578
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.025,7.93897849613157
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.05,10.5366886439863
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.1,14.2699973875612
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.15,17.2968660369465
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.2,20.0268931511413
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.25,22.6160860606118
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.3,25.1481862626499
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.35,27.6790046007429
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.4,30.2526997932457
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.45,32.9096864412558
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.5,35.6917465382113
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.55,38.6465754200411
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.6,41.8331911839028
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.65,45.3298547462029
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.7,49.2473904387728
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.75,53.7542270660989
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.8,59.1293319483497
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.85,65.8924704830631
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.9,75.2073411405149
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.95,90.7874323530128
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.975,106.158876150829
2022-04-09,"29","10  day ahead inc hosp",2022-04-19,"quantile",0.99,126.397554485778
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.01,4.87706282796483
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.025,7.12692624912501
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.05,9.61786164042615
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.1,13.2426304484615
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.15,16.2099273208757
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.2,18.9031284999069
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.25,21.4696921031853
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.3,23.9896067525091
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.35,26.5168582228679
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.4,29.0947677334872
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.45,31.7635369508302
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.5,34.5652265999617
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.55,37.5482940170854
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.6,40.773096270256
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.65,44.3200333889343
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.7,48.3033135971606
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.75,52.8968928233844
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.8,58.3893837237136
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.85,65.3193202516994
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.9,74.894252459438
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.95,90.9750479682164
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.975,106.906709721469
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.99,127.964047251084
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.01,4.01969981596087
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.025,6.04538370228797
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.05,8.32925972146933
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.1,11.7044294688692
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.15,14.5002437482749
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.2,17.0573808873168
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.25,19.5085498549383
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.3,21.9267287022607
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.35,24.3619758412249
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.4,26.8551793169254
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.45,29.4449326244875
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.5,32.172193704327
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.55,35.0846608094243
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.6,38.2421994016919
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.65,41.7249704613314
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.7,45.647248994082
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.75,50.1835352590235
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.8,55.623914916194
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.85,62.5106053562644
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.9,72.0615793193873
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.95,88.1798710166876
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.975,104.22712800252
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.99,125.533443887149
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.01,3.84533335338584
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.025,5.86623932033046
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.05,8.16525904202935
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.1,11.5885884065292
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.15,14.4406298960596
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.2,17.0589133592821
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.25,19.5757731093862
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.3,22.0644897299903
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.35,24.5757414996994
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.4,27.1512875821051
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.45,29.8308692345794
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.5,32.6569489177282
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.55,35.6792267995752
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.6,38.9603009161306
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.65,42.5841919917701
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.7,46.6708735631841
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.75,51.4037620892207
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.8,57.0880430943406
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.85,64.2946169201153
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.9,74.3069542395706
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.95,91.2423601738851
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.975,108.141987272582
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.99,130.627653886183
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.01,2.84486549209958
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.025,4.52118767367629
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.05,6.4775364944964
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.1,9.45335937732346
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.15,11.972676931126
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.2,14.3095268407199
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.25,16.5734291883679
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.3,18.8262984728539
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.35,21.1119879491311
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.4,23.4675486969701
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.45,25.9290554872876
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.5,28.5357663948806
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.55,31.3342508924451
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.6,34.3837090872553
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.65,37.764099099352
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.7,41.5900822077831
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.75,46.0374912639059
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.8,51.3995965162639
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.85,58.2261815090704
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.9,67.755994600938
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.95,83.9742203695473
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.975,100.258360643508
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.99,122.04831652648
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.01,2.91928565581742
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.025,4.66709443646176
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.05,6.71440392073952
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.1,9.83809965868917
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.15,12.4886389995867
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.2,14.9508000123038
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.25,17.3387221111433
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.3,19.7171311258741
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.35,22.1320333824834
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.4,24.6224397327404
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.45,27.2264555412941
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.5,29.9856538510472
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.55,32.9494402773946
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.6,36.18069868686
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.65,39.7644338997975
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.7,43.8226141083801
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.75,48.5423544067007
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.8,54.2358439794635
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.85,61.4885032358208
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.9,71.6197773433093
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.95,88.8761208951272
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.975,106.217275179315
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.99,129.439655823869
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.01,2.84303235068046
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.025,4.59537038014534
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.05,6.66199103826141
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.1,9.8328881781401
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.15,12.5347504658161
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.2,15.051309101244
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.25,17.4968955598509
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.3,19.9367205002997
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.35,22.4174394936756
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.4,24.9788783558465
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.45,27.660168211822
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.5,30.5041981098574
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.55,33.562105891261
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.6,36.899126632405
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.65,40.6035765829093
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.7,44.8023059473386
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.75,49.6900639397424
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.8,55.5919672102395
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.85,63.1179984822501
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.9,73.6437202251346
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.95,91.5993307604136
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.975,109.670905201799
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.99,133.905489384019
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.01,3.72377822732571
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.025,5.88389173822586
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.05,8.39580849636899
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.1,12.2053484020773
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.15,15.4233033705985
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.2,18.403922729508
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.25,21.2883918699241
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.3,24.156288381988
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.35,27.063783838453
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.4,30.0581700988797
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.45,33.1853477854733
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.5,36.4951433526067
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.55,40.0465563940533
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.6,43.9144957913799
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.65,48.2000524397427
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.7,53.0481099891425
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.75,58.6807564747667
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.8,65.4682917317609
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.85,74.1047045025833
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.9,86.1531903702432
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.95,106.640775109379
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.975,127.194446894498
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.99,154.676427485147
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.01,3.11974475350863
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.025,5.05991655305383
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.05,7.35290250197079
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.1,10.8772471934081
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.15,13.8841628371135
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.2,16.6871690505489
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.25,19.4128141498298
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.3,22.1334081653224
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.35,24.9007921421936
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.4,27.759310010882
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.45,30.7526114461425
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.5,33.9286055708896
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.55,37.3444733559903
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.6,41.0732088832297
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.65,45.2136780387217
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.7,49.9079281951945
