"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.65,485.361929477966
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.7,512.630345822929
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.75,543.329429388773
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.8,579.114831618536
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.85,623.026145105259
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.9,681.769720615579
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.95,776.357406380276
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.975,866.083073007061
2022-01-22,"29","33  day ahead inc hosp",2022-02-24,"quantile",0.99,979.943692561093
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.01,129.684668645918
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.025,158.641607069432
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.05,187.207166649297
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.1,224.745697676429
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.15,253.083127517366
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.2,277.450891285858
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.25,299.723035651534
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.3,320.843128102067
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.35,341.392473640049
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.4,361.789766300638
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.45,382.381342022368
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.5,403.492549022949
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.55,425.466080868522
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.6,448.700742114928
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.65,473.702607133564
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.7,501.166650095248
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.75,532.126378632266
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.8,568.265839593438
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.85,612.679780789969
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.9,672.202711031516
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.95,768.273039514579
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.975,859.631785477476
2022-01-22,"29","34  day ahead inc hosp",2022-02-25,"quantile",0.99,975.838367101935
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.01,110.287187401897
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.025,136.69328529313
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.05,162.969737479651
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.1,197.774757472492
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.15,224.21977712997
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.2,247.060730845319
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.25,268.009712613756
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.3,287.933044677991
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.35,307.367743272278
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.4,326.703600889175
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.45,346.265933634834
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.5,366.363141299696
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.55,387.322738820691
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.6,409.528388693992
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.65,433.46933856847
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.7,459.819792916933
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.75,489.584840774106
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.8,524.405211786191
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.85,567.300584016304
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.9,624.949431694293
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.95,718.338614351298
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.975,807.490227800582
2022-01-22,"29","35  day ahead inc hosp",2022-02-26,"quantile",0.99,921.303584244154
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.01,103.790890834002
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.025,129.707006353154
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.05,155.636821827344
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.1,190.153121549987
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.15,216.484887436983
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.2,239.290330833131
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.25,260.2515897496
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.3,280.222528309411
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.35,299.734522136913
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.4,319.175159628237
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.45,338.869729370374
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.5,359.128349308525
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.55,380.282013726361
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.6,402.720011930391
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.65,426.940229167744
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.7,453.630201419699
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.75,483.816401188216
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.8,519.176298399907
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.85,562.799983993746
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.9,621.527701900691
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.95,716.878232507841
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.975,808.115157583448
2022-01-22,"29","36  day ahead inc hosp",2022-02-27,"quantile",0.99,924.848276529263
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.01,109.035462241905
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.025,136.576987057857
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.05,164.175208418083
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.1,200.963302175431
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.15,229.059829962471
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.2,253.412268651067
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.25,275.808779614396
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.3,297.157857324332
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.35,318.025502041555
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.4,338.825126186616
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.45,359.904234806507
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.5,381.594646839732
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.55,404.251010004094
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.6,428.290891783036
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.65,454.248775427567
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.7,482.863156322392
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.75,515.237032441933
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.8,553.173472935631
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.85,599.994762649057
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.9,663.056920771023
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.95,765.508300924245
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.975,863.602949955882
2022-01-22,"29","37  day ahead inc hosp",2022-02-28,"quantile",0.99,989.186628739718
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.01,37.479049716018
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.025,40.7496373860224
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.05,43.7297912581227
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.1,47.3653306874326
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.15,49.943152666648
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.2,52.0658340072798
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.25,53.9402138826258
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.3,55.6661868804286
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.35,57.302226206553
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.4,58.8877625188996
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.45,60.4528855203534
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.5,62.0234519060069
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.55,63.6244238328042
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.6,65.2827332658366
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.65,67.0305803445651
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.7,68.9102877765256
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.75,70.9828475666999
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.8,73.3453775595884
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.85,76.1730835415946
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.9,79.8462252052689
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.95,85.5327478405404
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.975,90.7062954094368
2022-01-22,"30","1  day ahead inc hosp",2022-01-23,"quantile",0.99,97.0128414948052
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.01,36.5940379120372
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.025,40.1785721812207
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.05,43.4666770911819
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.1,47.5036358936579
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.15,50.3819035364111
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.2,52.7611777063854
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.25,54.8686912276986
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.3,56.8145469307158
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.35,58.6634486353888
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.4,60.4592550694554
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.45,62.2356575819453
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.5,64.0218345647252
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.55,65.8461862077612
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.6,67.7395865281679
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.65,69.7391805580414
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.7,71.8940232344585
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.75,74.2750533691934
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.8,76.9955130075319
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.85,80.2601030413498
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.9,84.5139087033033
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.95,91.126949438032
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.975,97.170569343134
2022-01-22,"30","2  day ahead inc hosp",2022-01-24,"quantile",0.99,104.570070863313
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.01,36.6857529088196
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.025,40.5019762052346
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.05,44.0157840248914
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.1,48.3453516808327
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.15,51.4417620734196
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.2,54.0068913959371
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.25,56.2829747970701
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.3,58.3876021353604
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.35,60.390032823018
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.4,62.3373519909797
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.45,64.2658652464467
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.5,66.2071528116195
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.55,68.1920923056981
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.6,70.2543905938509
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.65,72.4347391767661
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.7,74.7870149004505
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.75,77.3892748361145
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.8,80.3662939264966
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.85,83.9438625863275
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.9,88.6134072850471
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.95,95.8893770052097
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.975,102.555196087637
2022-01-22,"30","3  day ahead inc hosp",2022-01-25,"quantile",0.99,110.735978782134
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.01,34.6557742891267
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.025,38.5195031907835
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.05,42.0933946431181
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.1,46.5162616155374
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.15,49.6912406717957
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.2,52.3283454207211
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.25,54.6732077625653
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.3,56.8453386115127
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.35,58.9153243568775
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.4,60.9313264608978
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.45,62.9306512956502
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.5,64.9459225584577
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.55,67.0092129628914
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.6,69.1557081890133
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.65,71.4280569845832
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.7,73.882899500581
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.75,76.602476744608
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.8,79.7184630276593
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.85,83.4694362834161
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.9,88.375264402595
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.95,96.0402960556976
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.975,103.083134096543
2022-01-22,"30","4  day ahead inc hosp",2022-01-26,"quantile",0.99,111.751186168781
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.01,33.6340603013737
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.025,37.6047606437783
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.05,41.2923231657667
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.1,45.8732421294505
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.15,49.1723670474323
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.2,51.9188034630186
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.25,54.3653187340618
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.3,56.6351424296766
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.35,58.8012354792737
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.4,60.9135385762862
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.45,63.0108921787808
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.5,65.1274188895908
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.55,67.2968234695588
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.6,69.5562392893855
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.65,71.9508305863528
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.7,74.5407324435758
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.75,77.413422334711
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.8,80.7091484102582
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.85,84.6822961495256
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.9,89.887730731736
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.95,98.039850823105
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.975,105.548943920527
2022-01-22,"30","5  day ahead inc hosp",2022-01-27,"quantile",0.99,114.813183415736
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.01,32.5782016712305
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.025,36.6359040440576
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.05,40.419100717386
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.1,45.1363552280315
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.15,48.5444568186729
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.2,51.3878932383261
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.25,53.9252995900035
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.3,56.2830165738702
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.35,58.5360286712653
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.4,60.735823977761
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.45,62.9226053593749
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.5,65.1318524383387
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.55,67.3987710375787
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.6,69.7623071448069
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.65,72.269985450087
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.7,74.9852389911352
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.75,78.0005054526212
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.8,81.4641766288018
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.85,85.6456847715091
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.9,91.1332753261995
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.95,99.7465667930961
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.975,107.699488087551
2022-01-22,"30","6  day ahead inc hosp",2022-01-28,"quantile",0.99,117.534043287651
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.01,31.2376013856088
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.025,35.3389126612696
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.05,39.1782759986357
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.1,43.9839167318918
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.15,47.4671771588533
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.2,50.379901545434
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.25,52.9838404167777
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.3,55.4071199363892
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.35,57.7259761459966
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.4,59.992928352023
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.45,62.2491527602451
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.5,64.531156962324
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.55,66.8753358400354
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.6,69.3221173218662
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.65,71.9209973851938
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.7,74.7382020944441
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.75,77.8704091355142
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.8,81.4730167705097
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.85,85.8284679580673
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.9,91.5540043568085
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.95,100.561140111217
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.975,108.897816547257
2022-01-22,"30","7  day ahead inc hosp",2022-01-29,"quantile",0.99,119.230973447083
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.01,30.5939940308034
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.025,34.7922168875785
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.05,38.7362206320547
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.1,43.689324874379
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.15,47.2896286217775
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.2,50.3061423228329
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.25,53.0070957223348
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.3,55.5240246606407
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.35,57.9353679403631
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.4,60.2953183556371
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.45,62.6465166746385
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.5,65.0269218753237
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.55,67.4745281315481
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.6,70.031689520258
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.65,72.750406141622
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.7,75.7003993545666
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.75,78.9836012027252
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.8,82.7640347531582
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.85,87.3400786863254
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.9,93.3643322307691
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.95,102.859798358645
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.975,111.666633392694
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.99,122.604300500377
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.01,31.2056269565605
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.025,35.6222544053007
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.05,39.7820512859911
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.1,45.0187400942852
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.15,48.8329255751122
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.2,52.0331545909143
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.25,54.9018309888536
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.3,57.5776238865157
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.35,60.1433596066967
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.4,62.6563822500204
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.45,65.161929340066
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.5,67.7003886972305
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.55,70.312302052912
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.6,73.0429773782233
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.65,75.9481523075557
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.7,79.1026692924467
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.75,82.6160625826766
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.8,86.6647242320069
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.85,91.5697314233434
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.9,98.0337347197173
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.95,108.236415800845
