"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.9,756.881546725766
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.95,820.826317318471
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.975,879.497054690592
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.99,951.607331409259
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.01,292.854558742255
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.025,326.163168084426
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.05,357.01547839143
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.1,395.246625363639
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.15,422.721698354466
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.2,445.560010594817
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.25,465.880087422541
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.3,484.713394524591
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.35,502.669653589372
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.4,520.165335589405
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.45,537.523488461815
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.5,555.027060556054
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.55,572.954673584737
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.6,591.612440630364
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.65,611.371843939113
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.7,632.726674072195
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.75,656.394371430647
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.8,683.524154289256
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.85,716.199041738359
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.9,758.959554932883
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.95,825.823850009188
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.975,887.313579792907
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.99,963.055994511062
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.01,269.926298075114
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.025,302.558225086264
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.05,332.915406249699
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.1,370.688497811308
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.15,397.930051876095
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.2,420.629926843845
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.25,440.866575376119
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.3,459.654166406249
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.35,477.593797566743
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.4,495.097478860395
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.45,512.486198781694
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.5,530.042515191598
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.55,548.046086751021
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.6,566.805574687437
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.65,586.696938205317
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.7,608.221298512679
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.75,632.108195051219
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.8,659.527926555178
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.85,692.604167350128
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.9,735.9710173221
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.95,803.953942065812
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.975,866.640544995228
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.99,944.058167693074
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.01,260.16009758767
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.025,293.113080725506
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.05,323.875851471944
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.1,362.27999674795
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.15,390.054437378065
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.2,413.24362576599
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.25,433.94881550087
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.3,453.197110596843
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.35,471.598588695498
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.4,489.572589808823
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.45,507.446963067871
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.5,525.511462628763
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.55,544.054028966682
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.6,563.39360857556
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.65,583.91980963745
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.7,606.153061160386
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.75,630.852180946745
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.8,659.235810037311
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.85,693.517331575316
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.9,738.530640684996
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.95,809.233872273551
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.975,874.56627425752
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.99,955.415720533702
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.01,239.876792058588
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.025,272.006700472234
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.05,302.132125562354
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.1,339.895761856097
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.15,367.302561930598
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.2,390.240483958196
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.25,410.761109785042
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.3,429.869496358354
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.35,448.164253513098
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.4,466.05829737766
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.45,483.875881909425
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.5,501.905017050216
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.55,520.43334207786
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.6,539.780879602204
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.65,560.339930081478
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.7,582.635887119831
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.75,607.436243226491
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.8,635.975262032443
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.85,670.497151015721
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.9,715.908130383699
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.95,787.408838530679
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.975,853.648841525989
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.99,935.825724710378
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.01,266.60051648205
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.025,302.484083185419
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.05,336.142096250565
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.1,378.349501382379
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.15,408.990885464085
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.2,434.641517742621
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.25,457.592938404303
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.3,478.967982620435
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.35,499.435572337228
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.4,519.457270986378
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.45,539.395677315091
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.5,559.573003248129
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.55,580.311188555761
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.6,601.968557697136
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.65,624.984499573549
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.7,649.947606374703
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.75,677.717832071052
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.8,709.678301074402
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.85,748.344129239461
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.9,799.21428290169
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.95,879.327717704973
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.975,953.563658943995
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.99,1045.68045379685
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.01,265.568558001232
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.025,302.463427524744
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.05,337.159250557072
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.1,380.773777896021
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.15,412.501800284959
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.2,439.100001444677
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.25,462.926371816704
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.3,485.137836870002
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.35,506.424747119355
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.4,527.2644559632
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.45,548.032947470269
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.5,569.065309887682
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.55,590.697325405069
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.6,613.303682908142
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.65,637.344770399532
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.7,663.438233935021
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.75,692.487445536084
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.8,725.946505039888
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.85,766.461252686312
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.9,819.81987257657
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.95,903.970242490938
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.975,982.063451678156
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.99,1079.1060394109
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.01,241.114922212892
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.025,276.484833262248
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.05,309.899494543658
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.1,352.085055594858
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.15,382.885539836931
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.2,408.771468269421
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.25,432.00649625032
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.3,453.703904007668
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.35,474.529937369884
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.4,494.947024333736
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.45,515.321095180816
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.5,535.979979674608
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.55,557.253876630875
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.6,579.512898077725
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.65,603.213416250668
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.7,628.96928229896
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.75,657.679989374755
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.8,690.79536900794
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.85,730.95637357712
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.9,783.946421431156
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.95,867.72088331589
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.975,945.668313303963
2022-08-27,"06","18  day ahead inc hosp",2022-09-14,"quantile",0.99,1042.77311495629
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.01,238.649748680271
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.025,274.73342773466
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.05,308.912642229645
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.1,352.170596151046
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.15,383.820139580449
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.2,410.45817318708
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.25,434.395834192046
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.3,456.771321829429
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.35,478.266949571196
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.4,499.357335797863
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.45,520.419069938974
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.5,541.790540195959
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.55,563.81357824606
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.6,586.872307573071
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.65,611.441319986166
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.7,638.159904835215
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.75,667.965808042369
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.8,702.371674661469
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.85,744.134565535316
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.9,799.295655869013
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.95,886.623707210893
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.975,967.997497446073
2022-08-27,"06","19  day ahead inc hosp",2022-09-15,"quantile",0.99,1069.51453014261
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.01,241.139234121272
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.025,278.465525268626
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.05,313.896032691216
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.1,358.825876558693
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.15,391.753071596794
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.2,419.498173256354
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.25,444.453365681032
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.3,467.798057394925
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.35,490.240221797524
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.4,512.273186525505
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.45,534.289224319445
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.5,556.641649717753
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.55,579.688195608364
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.6,603.831654013139
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.65,629.570456089317
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.7,657.576767821163
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.75,688.837362314408
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.8,724.94491832767
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.85,768.803762514954
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.9,826.780632182915
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.95,918.666609565124
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.975,1004.38660717563
2022-08-27,"06","20  day ahead inc hosp",2022-09-16,"quantile",0.99,1111.44446341094
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.01,223.525542100625
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.025,259.719157159939
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.05,294.217073694013
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.1,338.133989657705
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.15,370.423679125261
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.2,397.692789684207
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.25,422.263653459343
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.3,445.28374032456
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.35,467.443704502462
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.4,489.226474567591
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.45,511.017681248228
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.5,533.166273559312
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.55,556.027157576816
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.6,580.001489068551
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.65,605.587169289257
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.7,633.457125372468
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.75,664.600797193186
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.8,700.617006072287
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.85,744.423978909912
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.9,802.42452977528
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.95,894.543092391246
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.975,980.673206534967
2022-08-27,"06","21  day ahead inc hosp",2022-09-17,"quantile",0.99,1088.47508657326
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.01,206.118962095934
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.025,241.04367638869
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.05,274.476656942911
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.1,317.210160579845
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.15,348.736256931709
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.2,375.422701427866
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.25,399.513102883172
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.3,422.118587549547
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.35,443.909834925983
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.4,465.357520508783
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.45,486.839159236627
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.5,508.698010269644
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.55,531.284817032212
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.6,554.997601689202
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.65,580.331891259118
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.7,607.958897887506
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.75,638.867108681047
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.8,674.655670618892
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.85,718.246152981548
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.9,776.054432696608
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.95,868.067336445096
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.975,954.296550706076
2022-08-27,"06","22  day ahead inc hosp",2022-09-18,"quantile",0.99,1062.46017660278
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.01,227.901295094611
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.025,266.374965720802
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.05,303.1921602537
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.1,350.235654776786
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.15,384.931730461897
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.2,414.295889297058
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.25,440.799487843403
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.3,465.666209128213
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.35,489.634498695378
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.4,513.222433093595
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.45,536.84539435879
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.5,560.880922680119
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.55,585.714643268743
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.6,611.78402065534
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.65,639.63355074338
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.7,670.000642478068
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.75,703.971130127697
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.8,743.301479537999
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.85,791.200428662131
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.9,854.713974589124
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.95,955.789953621039
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.975,1050.49479706009
2022-08-27,"06","23  day ahead inc hosp",2022-09-19,"quantile",0.99,1169.26870526318
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.01,207.844236861529
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.025,244.599252248137
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.05,279.933501323946
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.1,325.275213318906
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.15,358.835613927191
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.2,387.308419310765
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.25,413.057514372244
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.3,437.256246744854
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.35,460.614836854457
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.4,483.633500740392
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.45,506.715188475209
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.5,530.228007686985
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.55,554.549776497817
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.6,580.110865346997
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.65,607.448635627445
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.7,637.292503666419
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.75,670.71828873266
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.8,709.468345842219
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.85,756.728723937704
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.9,819.502062048122
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.95,919.625743300492
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.975,1013.66208149466
2022-08-27,"06","24  day ahead inc hosp",2022-09-20,"quantile",0.99,1131.86658467519
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.01,210.979157593325
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.025,248.935173477544
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.05,285.48762738824
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.1,332.46850068795
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.15,367.289092615685
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.2,396.858459569013
2022-08-27,"06","25  day ahead inc hosp",2022-09-21,"quantile",0.25,423.618852727955
