forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.15,0
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.2,0
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.25,23.422208171279102
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.3,489.935272376805
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.35,2436.606041554645
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.4,7252.440523813276
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.45,16649.155889332626
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.5,32787.51341841496
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.55,58520.84176184311
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.6,97805.15770932994
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.65,156410.80543369867
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.7,243239.84849692532
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.75,372980.14593869343
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.8,572079.9611998046
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.85,894457.7942497304
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.9,1474033.024222975
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.95,2800203.794930995
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.975,4542356.361310318
2021-02-01,33,11  day ahead inc hosp,2021-02-12,quantile,0.99,7470545.371807773
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.2,0
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.25,5.294655704443841
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.3,304.02919672397405
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.35,1943.257946000655
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.4,6495.1355919168345
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.45,15956.889583304255
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.5,32874.84660919243
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.55,60623.54526728001
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.6,103890.04117223497
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.65,169521.75878079742
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.7,268101.71645655
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.75,417129.18800190947
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.8,648193.8916004772
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.85,1025878.8199567008
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.9,1711114.6644784492
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.95,3294404.3982773074
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.975,5390945.2176722195
2021-02-01,33,12  day ahead inc hosp,2021-02-13,quantile,0.99,8936814.322438596
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.25,0.37389218653345935
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.3,165.61360392570475
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.35,1465.2439287059478
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.4,5608.091350216842
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.45,14857.131758718233
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.5,32137.66956033209
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.55,61347.11119580059
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.6,107912.93500500506
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.65,179779.96386602992
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.7,289252.23248877755
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.75,456721.02991905215
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.8,719090.7627355267
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.85,1152025.4040995268
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.9,1944681.3082777953
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.95,3793928.9387882645
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.975,6261895.824697564
2021-02-01,33,13  day ahead inc hosp,2021-02-14,quantile,0.99,10461521.618567029
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.25,0.03798709013209081
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.3,131.5176796875828
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.35,1398.6429858362549
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.4,5742.018505948546
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.45,15793.376979797446
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.5,34981.42500962382
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.55,67888.2772734388
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.6,120904.49484069731
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.65,203394.53125921308
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.7,329875.54196588293
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.75,524432.5502119125
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.8,830706.7105686715
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.85,1338291.7724877703
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.9,2271501.284348948
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.95,4458244.923938217
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.975,7387007.481258243
2021-02-01,33,14  day ahead inc hosp,2021-02-15,quantile,0.99,12384520.394583637
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.2,0
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.25,0.09042878803444739
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.3,172.9753524303252
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.35,1762.080974204542
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.4,7119.285188525848
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.45,19416.40807728417
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.5,42778.29710199002
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.55,82713.4533687402
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.6,146901.77088449863
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.65,246594.3222444924
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.7,399229.0332379156
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.75,633729.7369544678
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.8,1002491.5141941422
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.85,1613048.3210237694
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.9,2734541.591095618
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.95,5359932.178699784
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.975,8873432.786116112
2021-02-01,33,15  day ahead inc hosp,2021-02-16,quantile,0.99,14865071.251351092
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.25,4.4232366716374466e-4
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.3,126.05495079572532
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.35,1596.7123495403634
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.4,6979.121635030067
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.45,19833.79025257503
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.5,44833.35471851362
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.55,88240.2464209865
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.6,158800.70948638598
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.65,269343.26720760023
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.7,439772.5200578977
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.75,703141.8464400197
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.8,1119402.3036283327
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.85,1811765.97022711
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.9,3089096.525978435
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.95,6093096.25069582
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.975,10128229.177654877
2021-02-01,33,16  day ahead inc hosp,2021-02-17,quantile,0.99,17029263.777608186
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.25,0
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.3,44.46252151263116
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.35,1030.85654306723
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.4,5451.685595709556
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.45,17033.142671158916
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.5,40780.671440267186
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.55,83464.65951279341
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.6,154582.70807948368
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.65,268105.43394637003
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.7,445763.530428533
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.75,723733.865389524
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.8,1167809.5771690214
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.85,1913606.117248794
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.9,3302197.5470309905
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.95,6599425.011894613
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.975,11062759.795135846
2021-02-01,33,17  day ahead inc hosp,2021-02-18,quantile,0.99,18741841.10430494
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.25,0
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.3,36.020267049161596
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.35,1014.1513247965661
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.4,5659.2266884105475
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.45,18138.546967661205
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.5,44088.27084503289
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.55,91152.2131373442
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.6,170066.86621926908
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.65,296637.789718755
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.7,495466.09317203145
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.75,807533.8111594492
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.8,1307423.6810809774
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.85,2148981.3245001077
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.9,3719445.940292105
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.95,7457423.322032329
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.975,12527024.773876548
2021-02-01,33,18  day ahead inc hosp,2021-02-19,quantile,0.99,21261993.52825407
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.2,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.25,0
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.3,11.02031535623797
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.35,687.7200921931542
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.4,4635.616386807468
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.45,16190.130474268664
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.5,41359.257081698175
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.55,88368.2912555537
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.6,168822.1425246137
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.65,299851.4429235906
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.7,508178.12121139275
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.75,838410.4250504785
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.8,1371906.126925909
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.85,2276874.627389935
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.9,3977796.8696613517
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.95,8056548.407223012
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.975,13621245.082038838
2021-02-01,33,19  day ahead inc hosp,2021-02-20,quantile,0.99,23253169.132185947
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.2,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.25,0
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.3,1.8478532945218926
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.35,435.0978816895497
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.4,3691.302880407574
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.45,14205.222513682693
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.5,38309.75563738515
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.55,84773.95980821228
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.6,166035.57865116434
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.65,300512.14266124746
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.7,517001.8878524419
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.75,863685.4442599026
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.8,1428632.444764336
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.85,2394359.2441141605
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.9,4222647.797462104
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.95,8639778.452633718
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.975,14702027.711630411
2021-02-01,33,20  day ahead inc hosp,2021-02-21,quantile,0.99,25243095.574144352
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.2,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.25,0
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.3,1.4897251018903164
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.35,449.80632948710314
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.4,3948.36586153437
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.45,15404.233249474377
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.5,41855.98943155849
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.55,93065.95137611512
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.6,182891.24364703463
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.65,331860.2865373122
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.7,572082.6181641453
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.75,957294.922968998
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.8,1585752.1887351086
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.85,2661142.940791884
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.9,4698993.825704687
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.95,9627296.547653412
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.975,16396390.529390948
2021-02-01,33,21  day ahead inc hosp,2021-02-22,quantile,0.99,28173575.64786109
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.15,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.2,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.25,0
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.3,0.2616368451245129
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.35,345.7741053456819
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.4,3561.900392097082
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.45,14789.029237406896
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.5,41555.3632917012
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.55,94382.2086586504
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.6,188256.3984302039
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.65,345424.66964483913
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.7,600735.9337908428
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.75,1012588.6621503541
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.8,1687901.9659189438
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.85,2848629.5758770094
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.9,5057368.172468491
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.95,10421928.45625368
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.975,17815248.36213329
2021-02-01,33,22  day ahead inc hosp,2021-02-23,quantile,0.99,30711895.479922973
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.15,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.2,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.25,0
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.3,0.1615073294891125
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.35,349.8682744687414
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.4,3753.525722791101
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.45,15824.378019973428
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.5,44826.40679085157
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.55,102331.1594008517
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.6,204835.7263021744
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.65,376840.7642972612
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.7,656739.6391512975
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.75,1108890.8213378156
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.8,1851161.9306849875
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.85,3128313.7533726613
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.9,5560971.332878779
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.95,11475332.74708247
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.975,19632844.052850764
2021-02-01,33,23  day ahead inc hosp,2021-02-24,quantile,0.99,33871147.3795816
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.2,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.25,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.3,0
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.35,199.69347524635683
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.4,2915.996767193649
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.45,13711.836107826875
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.5,41104.88240319464
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.55,97187.88304120213
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.6,199308.80719595033
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.65,373322.32862467575
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.7,659844.875208245
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.75,1127108.9868314555
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.8,1900340.5630315088
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.85,3240145.729117906
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.9,5808886.055681799
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.95,12096188.160490446
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.975,20814001.17330602
2021-02-01,33,24  day ahead inc hosp,2021-02-25,quantile,0.99,36091696.73418819
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.2,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.25,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.3,0
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.35,173.28261103050033
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.4,2843.5174539077166
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.45,13895.392312949785
2021-02-01,33,25  day ahead inc hosp,2021-02-26,quantile,0.5,42471.02248384575
