forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.75,29.698963355188866
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.8,36.468422832530614
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.85,45.750359614022685
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.9,59.82216876482077
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.95,86.35378707084752
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.975,115.77532265353004
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.99,158.78556188247376
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.01,2.020374320708536e-4
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.025,0.02376462704859994
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.05,0.15531532933735123
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.1,0.6528446101073222
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.15,1.3695625489169672
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.2,2.26788178913364
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.25,3.340142845703783
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.3,4.592348597979162
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.35,6.039848154037921
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.4,7.706657681774618
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.45,9.626617198627955
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.5,11.846135148288786
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.55,14.428985507679343
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.6,17.46437614708287
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.65,21.080851922521976
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.7,25.471552774937834
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.75,30.943734296337944
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.8,38.026607105088836
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.85,47.74412011668461
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.9,62.48588115402021
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.95,90.30248027331525
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.975,121.1715923650713
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.99,166.3266028665542
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.01,9.068193585026899e-5
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.025,0.01972964444907803
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.05,0.14137657964428815
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.1,0.6219583788830583
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.15,1.3280674288370014
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.2,2.2218663334092605
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.25,3.295469267543343
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.3,4.55494526907211
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.35,6.015987954822153
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.4,7.703239498628617
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.45,9.651488782484309
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.5,11.908504136646906
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.55,14.539985243805187
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.6,17.63789511048924
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.65,21.334822689538758
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.7,25.83008473518733
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.75,31.440918019103297
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.8,38.71399930078597
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.85,48.707653486252376
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.9,63.893304916157234
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.95,92.60433012299504
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.975,124.52501548615993
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.99,171.29291522995322
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.01,5.330872392725218e-5
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.025,0.018020538049554526
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.05,0.13666350889685805
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.1,0.6178653968303525
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.15,1.3332170671778667
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.2,2.243998405506495
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.25,3.342051553800076
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.3,4.633638735984006
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.35,6.135019762735166
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.4,7.871767355415831
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.45,9.880018791932093
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.5,12.209425721672549
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.55,14.928310020080428
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.6,18.132340305077694
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.65,21.959491319168983
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.7,26.617235438927693
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.75,32.43588227889481
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.8,39.98480077491695
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.85,50.366595250889894
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.9,66.15704999828063
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.95,96.04573202293555
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.975,129.3111963326275
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.99,178.09425728775724
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.01,2.6848622008599068e-5
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.025,0.01617366281131117
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.05,0.13082945463249968
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.1,0.6097281945760903
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.15,1.3309208677237605
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.2,2.2550237405095412
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.25,3.373655255184173
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.3,4.693273290234881
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.35,6.230686827141052
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.4,8.01236967110677
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.45,10.075766705342073
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.5,12.472359057629971
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.55,15.273019839719142
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.6,18.57702811191531
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.65,22.527612962225948
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.7,27.340213391282095
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.75,33.35792511170794
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.8,41.17234101810549
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.85,51.9294944672017
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.9,68.3076993087099
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.95,99.34724382336319
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.975,133.93340976198826
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.99,184.70365604083037
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.01,1.204149844797545e-5
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.025,0.014529667930615284
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.05,0.12543823144361188
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.1,0.6023687301244239
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.15,1.3297348193734428
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.2,2.2675576128935444
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.25,3.4072602694511973
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.3,4.755516863242662
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.35,6.329706256082258
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.4,8.157227718695959
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.45,10.27686450840519
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.5,12.74196758426261
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.55,15.626015838458365
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.6,19.031974822143702
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.65,23.108437937553976
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.7,28.078977257794563
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.75,34.29974201352444
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.8,42.385015180937664
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.85,53.5251738392665
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.9,70.50323291233973
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.95,102.71768840725954
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.975,138.65256112740974
2021-03-20,33,35  day ahead inc hosp,2021-04-24,quantile,0.99,191.45270300780146
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.01,3.698981736056297e-8
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.025,0.00873890493343756
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.05,0.0961035247151607
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.1,0.5127500237749549
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.15,1.1765336035698033
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.2,2.050731657273981
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.25,3.127344279109938
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.3,4.413097295733003
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.35,5.92530026656583
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.4,7.69127291278639
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.45,9.749751369748601
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.5,12.154100641137628
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.55,14.97791007327988
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.6,18.324410183245636
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.65,22.342720743785115
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.7,27.257412481979987
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.75,33.42655582617757
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.8,41.46834719707123
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.85,52.58203323696901
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.9,69.57491233992305
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.95,101.94346022740815
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.975,138.1812970951377
2021-03-20,33,36  day ahead inc hosp,2021-04-25,quantile,0.99,191.592894714486
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.01,2.02927319341717e-9
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.025,0.00833454102238817
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.05,0.09573044332188975
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.1,0.5200244058899101
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.15,1.200963590587343
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.2,2.100923124919013
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.25,3.2117001954178965
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.3,4.540323842833484
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.35,6.104817476396707
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.4,7.9336233606564965
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.45,10.067075652599051
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.5,12.560751276569318
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.55,15.49130311611403
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.6,18.966276243184684
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.65,23.14104598667236
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.7,28.249637572004684
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.75,34.66525100661674
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.8,43.03230347904482
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.85,54.60112301284016
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.9,72.29917884542304
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.95,106.03213994809744
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.975,143.8194944000948
2021-03-20,33,37  day ahead inc hosp,2021-04-26,quantile,0.99,199.5428454772082
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.01,142.72171031042177
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.025,156.20587997488212
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.05,168.5482392702354
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.1,183.6702137311503
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.15,194.43270587503068
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.2,203.31824655546626
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.25,211.18098229213956
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.3,218.43434000071204
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.35,225.32096474624643
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.4,232.00505380701478
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.45,238.6124690580268
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.5,245.25193863822162
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.55,252.02901280142896
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.6,259.0581581339187
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.65,266.4768165675432
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.7,274.46622384754363
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.75,283.2881789530849
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.8,293.36026507140417
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.85,305.43684562025066
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.9,321.1571953986326
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.95,345.56368583997215
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.975,367.83658751455545
2021-03-20,34,1  day ahead inc hosp,2021-03-21,quantile,0.99,395.0682944353747
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.01,149.09802573786772
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.025,164.18878703842145
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.05,178.05958363942008
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.1,195.12230671983937
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.15,207.30785585626472
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.2,217.39256377399536
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.25,226.33374515435406
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.3,234.59571695731373
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.35,242.45167284255248
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.4,250.0870869167846
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.45,257.64472368848834
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.5,265.2485155794653
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.55,273.0193848379107
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.6,281.08908177485705
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.65,289.616409305602
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.7,298.81137980880743
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.75,308.97800072940163
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.8,320.60192755030226
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.85,334.56156092497974
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.9,352.7678472281068
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.95,381.10663629487686
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.975,407.0396957138932
2021-03-20,34,2  day ahead inc hosp,2021-03-22,quantile,0.99,438.83179548807834
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.01,144.6513360336143
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.025,160.4707223269941
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.05,175.0843804461376
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.1,193.14711291638804
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.15,206.0998148614738
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.2,216.85022836586646
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.25,226.40361189587404
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.3,235.24875111271962
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.35,243.67410788324423
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.4,251.87629810045732
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.45,260.0074237663406
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.5,268.2002947141091
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.55,276.58527613081554
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.6,285.305186500309
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.65,294.5329403721349
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.7,304.4979832049118
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.75,315.5332627793446
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.8,328.17161470761783
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.85,343.3781290432574
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.9,363.25507034195
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.95,394.28761329067265
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.975,422.77767500745637
2021-03-20,34,3  day ahead inc hosp,2021-03-23,quantile,0.99,457.8141638137106
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.01,137.64452243866097
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.025,153.86072592695393
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.05,168.91837611948463
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.1,187.62129736018775
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.15,201.08931281789927
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.2,212.3001517188424
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.25,222.2860571615227
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.3,231.55023258004678
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.35,240.39058419375962
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.4,249.01100032226392
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.45,257.57002774849417
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.5,266.2069311980028
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.55,275.05924622015294
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.6,284.27847558503686
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.65,294.0488646108056
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.7,304.61570849828456
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.75,316.33580990485615
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.8,329.78118402558704
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.85,345.98932523579936
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.9,367.22313223718123
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.95,400.47410730280467
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.975,431.0995005841081
2021-03-20,34,4  day ahead inc hosp,2021-03-24,quantile,0.99,468.8798201367065
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.01,128.88975311606816
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.025,145.21309924547066
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.05,160.45134895863802
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.1,179.4745319563076
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.15,193.2322540314403
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.2,204.7186574184483
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.25,214.97459988507933
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.3,224.5088554186435
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.35,233.62362271619023
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.4,242.5266177474835
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.45,251.3802355501096
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.5,260.32799957417797
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.55,269.5125330788111
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.6,279.0918154933206
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.65,289.25882438818275
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.7,300.271332708018
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.75,312.50518758697257
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.8,326.563987301485
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.85,343.5440271799101
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.9,365.8395437103204
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.95,400.8593030894592
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.975,433.218641484221
2021-03-20,34,5  day ahead inc hosp,2021-03-25,quantile,0.99,473.26336252223496
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.01,122.6232036524786
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.025,139.16373012229786
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.05,154.68109016630615
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.1,174.14317405212998
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.15,188.27406329070217
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.2,200.10451088530291
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.25,210.69085906884465
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.3,220.55075276697582
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.35,229.99260942595845
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.4,239.2292706850695
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.45,248.42797193023276
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.5,257.73735114356117
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.55,267.30595014063545
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.6,277.29912728403104
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.65,287.91967830403485
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.7,299.4392900321637
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.75,312.2549356145792
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.8,327.00512913670417
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.85,344.8510139140912
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.9,368.33137722629584
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.95,405.31322103324584
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.975,439.5853878542857
2021-03-20,34,6  day ahead inc hosp,2021-03-26,quantile,0.99,482.1166911892308
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.01,115.10473521546466
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.025,131.6304093397646
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.05,147.2138510465719
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.1,166.85376795787073
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.15,181.1723490651828
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.2,193.1940863747568
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.25,203.97603280294018
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.3,214.03755776974342
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.35,223.68911518019777
2021-03-20,34,7  day ahead inc hosp,2021-03-27,quantile,0.4,233.14585815953245
