"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"25","28  day ahead inc hosp",2022-01-08,"quantile",0.975,382.128816224902
2021-12-11,"25","28  day ahead inc hosp",2022-01-08,"quantile",0.99,423.436861968592
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.01,77.6651730190792
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.025,91.0030395911173
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.05,103.788021762974
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.1,120.149614898121
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.15,132.232543352222
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.2,142.467809856513
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.25,151.712563338101
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.3,160.391597271951
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.35,168.761540923514
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.4,177.002694522626
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.45,185.259866488832
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.5,193.664917853877
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.55,202.352773038609
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.6,211.476725232523
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.65,221.227794853823
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.7,231.864898778223
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.75,243.769521404522
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.8,257.559032033119
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.85,274.361653005293
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.9,296.655664787513
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.95,332.163954708278
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.975,365.463186135213
2021-12-11,"25","29  day ahead inc hosp",2022-01-09,"quantile",0.99,407.260352618433
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.01,79.1674898723117
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.025,93.0409019932677
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.05,106.365897210926
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.1,123.450372230906
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.15,136.086795409961
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.2,146.802391134789
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.25,156.48920597841
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.3,165.589803182173
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.35,174.371901805015
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.4,183.023913367837
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.45,191.697471637985
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.5,200.530959491867
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.55,209.666274472113
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.6,219.264920840937
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.65,229.528428153091
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.7,240.730230558505
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.75,253.273488389242
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.8,267.810990925192
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.85,285.536193529066
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.9,309.071724265878
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.95,346.59430679401
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.975,381.819074581031
2021-12-11,"25","30  day ahead inc hosp",2022-01-10,"quantile",0.99,426.077094026815
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.01,75.4788462011537
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.025,89.2023370762261
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.05,102.432708419479
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.1,119.454841037554
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.15,132.081646026748
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.2,142.810411425626
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.25,152.524415869508
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.3,161.662756593143
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.35,170.491718030482
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.4,179.199300114204
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.45,187.937386177699
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.5,196.84515961713
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.55,206.065897750804
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.6,215.763212703437
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.65,226.14178003048
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.7,237.479809708293
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.75,250.188036774172
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.8,264.932151240151
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.85,282.930136460557
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.9,306.86049863808
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.95,345.081719896102
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.975,381.030937460205
2021-12-11,"25","31  day ahead inc hosp",2022-01-11,"quantile",0.99,426.281676458274
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.01,73.5354346833992
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.025,87.3142329786329
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.05,100.639679585287
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.1,117.834055679726
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.15,130.619525094805
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.2,141.501163166936
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.25,151.366526426082
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.3,160.657590949865
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.35,169.642952008019
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.4,178.512751643718
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.45,187.421099021022
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.5,196.509704358974
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.55,205.924919967006
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.6,215.834323655923
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.65,226.447986953487
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.7,238.051881855819
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.75,251.068652025841
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.8,266.183824798809
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.85,284.652476404964
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.9,309.236363604749
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.95,348.560175196165
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.975,385.604770155503
2021-12-11,"25","32  day ahead inc hosp",2022-01-12,"quantile",0.99,432.304477257736
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.01,72.5129703450505
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.025,86.457619996246
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.05,99.9808476432414
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.1,117.475159515298
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.15,130.511349192946
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.2,141.622563035444
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.25,151.707669132882
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.3,161.214953481448
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.35,170.417355816885
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.4,179.508554660715
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.45,188.645972042954
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.5,197.974802791034
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.55,207.645423204031
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.6,217.830425355785
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.65,228.746555233499
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.7,240.689252445342
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.75,254.095554162588
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.8,269.674813905768
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.85,288.726444076087
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.9,314.111270042797
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.95,354.769139318995
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.975,393.122967276361
2021-12-11,"25","33  day ahead inc hosp",2022-01-13,"quantile",0.99,441.53632055235
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.01,70.981875171778
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.025,85.0067026317994
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.05,98.6478437734852
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.1,116.342789428221
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.15,129.558276221728
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.2,140.839734568897
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.25,151.091860406685
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.3,160.766577354423
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.35,170.139591806593
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.4,179.407044780169
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.45,188.72884305063
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.5,198.252946584234
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.55,208.133053769036
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.6,218.546006920397
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.65,229.714307016838
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.7,241.941647672792
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.75,255.677706695371
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.8,271.652870586166
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.85,291.205850724678
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.9,317.285623549963
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.95,359.113754338411
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.975,398.628314684832
2021-12-11,"25","34  day ahead inc hosp",2022-01-14,"quantile",0.99,448.575219714768
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.01,68.3057032438224
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.025,82.2248327481961
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.05,95.8098119789451
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.1,113.487838065805
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.15,126.725359403232
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.2,138.04591579954
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.25,148.348131302077
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.3,158.081750706894
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.35,167.521797794324
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.4,176.864513330617
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.45,186.270451452718
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.5,195.88872457007
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.55,205.874762741602
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.6,216.407909765493
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.65,227.714299072778
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.7,240.103057955722
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.75,254.032410330713
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.8,270.247224316007
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.85,290.113653209305
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.9,316.643030357224
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.95,359.259245894099
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.975,399.584849677484
2021-12-11,"25","35  day ahead inc hosp",2022-01-15,"quantile",0.99,450.637106234497
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.01,63.5192524651166
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.025,76.9823325472755
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.05,90.1815571869593
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.1,107.428894133921
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.15,120.388149833484
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.2,131.496646757148
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.25,141.624484567498
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.3,151.208227186953
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.35,160.515669955715
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.4,169.738649548768
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.45,179.034844985244
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.5,188.55140878531
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.55,198.442412334616
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.6,208.886281802335
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.65,220.108612091156
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.7,232.418400511473
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.75,246.274316559048
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.8,262.422720286247
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.85,282.233653715357
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.9,308.729474533206
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.95,351.378030189151
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.975,391.819984421717
2021-12-11,"25","36  day ahead inc hosp",2022-01-16,"quantile",0.99,443.122945688681
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.01,63.3827473381902
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.025,77.085155108556
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.05,90.55019188853
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.1,108.182311492212
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.15,121.453911311762
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.2,132.843742771295
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.25,143.237841280698
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.3,153.081345110657
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.35,162.647749779336
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.4,172.13337434613
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.45,181.699966702007
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.5,191.498850528346
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.55,201.688823278249
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.6,212.45412391919
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.65,224.028019142328
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.7,236.730329782543
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.75,251.036123728718
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.8,267.718845005969
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.85,288.198853825369
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.9,315.610796004907
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.95,359.779235570521
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.975,401.707438929777
2021-12-11,"25","37  day ahead inc hosp",2022-01-17,"quantile",0.99,454.950062866511
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.01,321.574842945416
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.025,345.723259668529
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.05,367.558414352598
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.1,393.99875401463
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.15,412.626729107812
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.2,427.896547017431
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.25,441.331079829885
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.3,453.663079941831
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.35,465.319545164961
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.4,476.586727239893
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.45,487.681415292988
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.5,498.788224588496
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.55,510.083678218422
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.6,521.756516849831
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.65,534.030700000502
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.7,547.198888412734
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.75,561.681056991907
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.8,578.143865068804
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.85,597.787088802127
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.9,623.208922058744
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.95,662.368704025882
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.975,697.803543663655
2021-12-11,"26","1  day ahead inc hosp",2021-12-12,"quantile",0.99,740.770805408492
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.01,288.695288604066
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.025,317.766008162221
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.05,344.478054386121
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.1,377.327002591024
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.15,400.78032613195
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.2,420.186628988217
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.25,437.389870081633
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.3,453.284265575298
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.35,468.39585135262
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.4,483.081669302648
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.45,497.61645669659
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.5,512.238621428141
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.55,527.180690981873
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.6,542.695925153026
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.65,559.089497749374
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.7,576.764904202225
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.75,596.306139440744
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.8,618.646034113057
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.85,645.47163636592
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.9,680.452782999345
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.95,734.89169488686
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.975,784.698775259274
2021-12-11,"26","2  day ahead inc hosp",2021-12-13,"quantile",0.99,845.746338907606
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.01,283.429199683703
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.025,313.521771085516
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.05,341.266353293033
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.1,375.495230244522
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.15,400.001441096462
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.2,420.318260677567
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.25,438.356682204031
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.3,455.044981086334
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.35,470.930339809164
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.4,486.385141521225
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.45,501.69689733277
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.5,517.116081766783
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.55,532.887985335872
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.6,549.280760997865
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.65,566.618509459473
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.7,585.330731705651
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.75,606.040091112247
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.8,629.742388504006
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.85,658.240274901061
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.9,695.458513486166
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.95,753.497158614039
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.975,806.714143888056
2021-12-11,"26","3  day ahead inc hosp",2021-12-14,"quantile",0.99,872.079998251371
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.01,282.80254676623
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.025,314.538105569794
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.05,343.906111646139
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.1,380.265879687513
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.15,406.376395489641
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.2,428.069013317545
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.25,447.361583889588
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.3,465.236100627429
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.35,482.272712891951
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.4,498.867399861154
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.45,515.327028408712
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.5,531.920086132551
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.55,548.910665476615
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.6,566.588629811529
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.65,585.305459934121
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.7,605.528079246914
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.75,627.934598399333
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.8,653.610891993514
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.85,684.524671852774
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.9,724.964117557716
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.95,788.164630838421
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.975,846.251269237345
2021-12-11,"26","4  day ahead inc hosp",2021-12-15,"quantile",0.99,917.76149028293
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.01,262.463475480509
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.025,293.987446443769
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.05,323.299992351783
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.1,359.756851789415
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.15,386.039080048444
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.2,407.9337147761
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.25,427.448328849272
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.3,445.562271270191
2021-12-11,"26","5  day ahead inc hosp",2021-12-16,"quantile",0.35,462.855832193979
