"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.4,112.49655617412
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.45,117.748876856613
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.5,123.095408023935
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.55,128.621979332828
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.6,134.426114540414
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.65,140.629347915967
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.7,147.39642061289
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.75,154.970068944271
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.8,163.743132210906
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.85,174.433527408698
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.9,188.618281680323
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.95,211.2118980869
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.975,232.401064016352
2021-10-30,"18","11  day ahead inc hosp",2021-11-10,"quantile",0.99,258.99907259305
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.01,48.5692011880995
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.025,57.2903329720489
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.05,65.6873333158455
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.1,76.4780481118241
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.15,84.4745462732727
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.2,91.2644051392635
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.25,97.4087506116461
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.3,103.186337778623
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.35,108.766069333469
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.4,114.267062242279
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.45,119.785423714045
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.5,125.409100750224
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.55,131.228506598481
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.6,137.346770951312
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.65,143.892796449254
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.7,151.041688423849
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.75,159.051849528858
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.8,168.341944444985
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.85,179.67778384868
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.9,194.743063541321
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.95,218.790270151644
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.975,241.393327199929
2021-10-30,"18","12  day ahead inc hosp",2021-11-11,"quantile",0.99,269.827054976864
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.01,46.3220668973775
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.025,55.0635826756931
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.05,63.5238387979931
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.1,74.4480509409015
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.15,82.5758200899194
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.2,89.4960594245855
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.25,95.7719583124674
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.3,101.684082728561
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.35,107.403023038796
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.4,113.049620367566
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.45,118.721891369149
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.5,124.510040815562
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.55,130.507300253017
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.6,136.820491339461
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.65,143.58358881158
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.7,150.979037958414
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.75,159.276545976808
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.8,168.913658434088
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.85,180.691562317037
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.9,196.373498819511
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.95,221.466864338134
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.975,245.114646894895
2021-10-30,"18","13  day ahead inc hosp",2021-11-12,"quantile",0.99,274.936490193112
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.01,43.0017615963699
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.025,51.574340152479
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.05,59.9206156482484
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.1,70.7570385272194
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.15,78.8563250912559
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.2,85.7738787567694
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.25,92.0628215495229
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.3,97.9996052472794
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.35,103.752999118421
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.4,109.443170403079
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.45,115.168186362364
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.5,121.018884494117
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.55,127.089718906052
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.6,133.489455733905
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.65,140.355028176357
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.7,147.873420808249
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.75,156.321588346612
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.8,166.149477718707
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.85,178.181944746517
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.9,194.236352724322
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.95,219.996943921399
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.975,244.344272739984
2021-10-30,"18","14  day ahead inc hosp",2021-11-13,"quantile",0.99,275.133559262911
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.01,41.5107814901718
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.025,50.1458756874592
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.05,58.5934467268169
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.1,69.6099260194691
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.15,77.8739036600522
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.2,84.9497534050912
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.25,91.3952689093169
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.3,97.4899797044795
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.35,103.40509725084
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.4,109.26303795234
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.45,115.164198003791
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.5,121.202054365019
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.55,127.474271150125
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.6,134.093753922093
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.65,141.203069352782
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.7,148.997308522439
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.75,157.765868894169
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.8,167.979435584843
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.85,180.501666677846
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.9,197.237082876507
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.95,224.148948291691
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.975,249.642581900697
2021-10-30,"18","15  day ahead inc hosp",2021-11-14,"quantile",0.99,281.951622455373
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.01,41.47260907805
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.025,50.3767900910446
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.05,59.1196187505028
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.1,70.5596078940364
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.15,79.1651472494702
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.2,86.5474285309034
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.25,93.2821146012413
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.3,99.6582826447705
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.35,105.853442907118
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.4,111.994923936107
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.45,118.187544667777
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.5,124.529283898085
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.55,131.122878301413
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.6,138.087447628529
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.65,145.573737814542
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.7,153.788358338539
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.75,163.038136007781
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.8,173.822516423095
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.85,187.058550810213
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.9,204.769824243147
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.95,233.297511132701
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.975,260.368115650702
2021-10-30,"18","16  day ahead inc hosp",2021-11-15,"quantile",0.99,294.731551791855
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.01,39.7825483084355
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.025,48.680959420271
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.05,57.4609527027274
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.1,69.0011305285509
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.15,77.7140660113776
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.2,85.2072525840785
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.25,92.0566077313469
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.3,98.5521360011076
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.35,104.872527426861
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.4,111.146510309116
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.45,117.480589378131
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.5,123.974837573859
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.55,130.734684351414
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.6,137.882841754581
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.65,145.57504770836
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.7,154.025190197287
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.75,163.551365143185
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.8,174.671916875542
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.85,188.339434686636
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.9,206.657713966442
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.95,236.226211856194
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.975,264.347262165907
2021-10-30,"18","17  day ahead inc hosp",2021-11-16,"quantile",0.99,300.119936688283
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.01,38.3292134186087
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.025,47.2378611070729
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.05,56.0695690786409
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.1,67.7278849118909
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.15,76.5612010704986
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.2,84.1762042576085
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.25,91.1500579959471
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.3,97.7741781058089
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.35,104.2287247102
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.4,110.644029945749
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.45,117.128449546009
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.5,123.784303103984
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.55,130.719871547122
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.6,138.061642621955
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.65,145.970578421318
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.7,154.668164548856
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.75,164.484242118248
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.8,175.956833822058
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.85,190.0755094313
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.9,209.027488965251
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.95,239.680731370154
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.975,268.895015730726
2021-10-30,"18","18  day ahead inc hosp",2021-11-17,"quantile",0.99,306.132785211521
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.01,36.5755013489281
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.025,45.4206802728435
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.05,54.2337141231995
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.1,65.9208061168663
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.15,74.809167001737
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.2,82.4911298888259
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.25,89.5403384626535
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.3,96.2472724823021
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.35,102.792160159158
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.4,109.305969893544
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.45,115.898149993851
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.5,122.672595698647
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.55,129.739772887303
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.6,137.229207927329
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.65,145.30618892372
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.7,154.198602952718
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.75,164.246298132473
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.8,176.004194571123
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.85,190.493813825179
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.9,209.974879411985
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.95,241.550336698329
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.975,271.709765917108
2021-10-30,"18","19  day ahead inc hosp",2021-11-18,"quantile",0.99,310.232308216067
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.01,34.789447407752
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.025,43.5408273909121
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.05,52.3054197576633
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.1,63.9827173944021
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.15,72.8975310386656
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.2,80.6222624889792
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.25,87.725044653925
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.3,94.4944308731528
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.35,101.110120964007
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.4,107.703304727889
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.45,114.384195477189
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.5,121.257972402577
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.55,128.436995114049
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.6,136.053505467357
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.65,144.276723197237
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.7,153.340411551651
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.75,163.593663099012
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.8,175.607077771172
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.85,190.431933614144
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.9,210.395709750057
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.95,242.821862911696
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.975,273.861938722227
2021-10-30,"18","20  day ahead inc hosp",2021-11-19,"quantile",0.99,313.591710361534
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.01,33.080727451443
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.025,41.7283264346625
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.05,50.4338829111477
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.1,62.0869170053091
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.15,71.0171012704452
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.2,78.7750644790003
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.25,85.9227429497858
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.3,92.7464132441853
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.35,99.4250313986768
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.4,106.089856240568
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.45,112.851744073707
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.5,119.817048236568
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.55,127.099911718924
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.6,134.835169109441
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.65,143.195822095053
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.7,152.421311476616
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.75,162.869687657831
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.8,175.126776380412
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.85,190.272802031793
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.9,210.701271669267
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.95,243.951001806802
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.975,275.848085172441
2021-10-30,"18","21  day ahead inc hosp",2021-11-20,"quantile",0.99,316.757870262861
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.01,31.9606718665944
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.025,40.596900556511
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.05,49.3308965573531
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.1,61.0703715751291
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.15,70.0969552588748
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.2,77.9563864072905
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.25,85.2103176161734
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.3,92.1456613699809
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.35,98.942377464413
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.4,105.733011221153
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.45,112.630030116312
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.5,119.741834002203
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.55,127.185233049504
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.6,135.098650397585
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.65,143.66010283614
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.7,153.116372862842
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.75,163.836913427719
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.8,176.426724656404
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.85,192.002183200241
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.9,213.038635290385
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.95,247.339472975994
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.975,280.306328632349
2021-10-30,"18","22  day ahead inc hosp",2021-11-21,"quantile",0.99,322.66255279004
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.01,32.3579079279375
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.025,41.2730429925283
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.05,50.313814574096
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.1,62.4956056370112
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.15,71.8809711579957
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.2,80.0637686239789
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.25,87.6240594458888
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.3,94.858646898963
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.35,101.954073436957
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.4,109.048076317733
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.45,116.257855270286
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.5,123.696682059549
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.55,131.486907860998
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.6,139.773791959721
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.65,148.744395327014
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.7,158.658284517363
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.75,169.904311973719
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.8,183.119564659546
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.85,199.480118904967
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.9,221.594766996378
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.95,257.691802733305
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.975,292.42308242256
2021-10-30,"18","23  day ahead inc hosp",2021-11-22,"quantile",0.99,337.092388021011
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.01,30.2831570949329
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.025,38.9678894663185
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.05,47.8259732145123
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.1,59.8235940149365
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.15,69.1057754562815
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.2,77.2213872687662
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.25,84.7360291500235
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.3,91.9401173778025
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.35,99.0169709182479
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.4,106.102664806597
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.45,113.313666647451
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.5,120.763188523944
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.55,128.574122929434
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.6,136.892932758017
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.65,145.908753750998
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.7,155.88454299084
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.75,167.214774743816
2021-10-30,"18","24  day ahead inc hosp",2021-11-23,"quantile",0.8,180.54641220654
