"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.3,342.057179090567
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.35,364.15790786642
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.4,386.103460108621
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.45,408.265893610367
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.5,430.995239860181
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.55,454.660688209148
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.6,479.692345278211
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.65,506.636449791872
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.7,536.243564956726
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.75,569.630321739351
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.8,608.616762764772
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.85,656.548385420029
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.9,720.815243065377
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.95,824.605284427
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.975,923.367804004091
2022-07-09,"36","17  day ahead inc hosp",2022-07-26,"quantile",0.99,1049.06745499585
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.01,127.242327823587
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.025,158.232559767054
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.05,189.13842199295
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.1,230.157212067582
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.15,261.374323540018
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.2,288.366813558196
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.25,313.144884310892
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.3,336.72699516597
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.35,359.7454649612
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.4,382.660164378479
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.45,405.85576088872
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.5,429.697751586886
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.55,454.575076839871
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.6,480.944094418095
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.65,509.387449959455
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.7,540.708734634291
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.75,576.10664223987
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.8,617.538818257466
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.85,668.609533592257
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.9,737.293039503796
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.95,848.65927738473
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.975,955.07311503463
2022-07-09,"36","18  day ahead inc hosp",2022-07-27,"quantile",0.99,1091.04581051828
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.01,122.312712617311
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.025,154.051757224809
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.05,185.971511461541
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.1,228.659793629527
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.15,261.349481163541
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.2,289.734058274493
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.25,315.875607510622
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.3,340.824027190999
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.35,365.235143466826
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.4,389.589548310822
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.45,414.292715967882
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.5,439.733253840727
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.55,466.327859637003
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.6,494.568422902126
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.65,525.085745896915
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.7,558.75256636741
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.75,596.873608041868
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.8,641.583193040411
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.85,696.816247626294
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.9,771.290226921433
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.95,892.457137389445
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.975,1008.64674113271
2022-07-09,"36","19  day ahead inc hosp",2022-07-28,"quantile",0.99,1157.6082517755
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.01,107.882797312135
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.025,138.347307784192
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.05,169.350225080651
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.1,211.25692750138
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.15,243.626258372626
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.2,271.896616605477
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.25,298.051318239931
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.3,323.107340320379
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.35,347.70554477582
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.4,372.3206542946
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.45,397.358060422989
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.5,423.210947476786
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.55,450.305305330379
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.6,479.148076677226
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.65,510.393204992418
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.7,544.949192659762
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.75,584.178205265605
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.8,630.313396989702
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.85,687.479400412895
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.9,764.830322184751
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.95,891.257594771531
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.975,1013.07099641398
2022-07-09,"36","20  day ahead inc hosp",2022-07-29,"quantile",0.99,1169.94568517265
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.01,87.7999720690013
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.025,115.3329972313
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.05,143.796559118644
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.1,182.814862697063
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.15,213.29479359114
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.2,240.116934622414
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.25,265.07788046198
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.3,289.107840610682
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.35,312.800064807111
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.4,336.600441523938
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.45,360.895856290473
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.5,386.06734723411
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.55,412.533162005662
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.6,440.79604131472
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.65,471.509197351286
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.7,505.584694946392
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.75,544.394913410817
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.8,590.195761303216
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.85,647.163247868739
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.9,724.58612780202
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.95,851.86243717764
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.975,975.226688285286
2022-07-09,"36","21  day ahead inc hosp",2022-07-30,"quantile",0.99,1134.9898229699
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.01,79.0133523434322
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.025,105.731906140087
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.05,133.688324425914
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.1,172.42271650485
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.15,202.939187906945
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.2,229.946174353132
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.25,255.189643007749
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.3,279.580547581115
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.35,303.705367178515
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.4,328.009905019496
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.45,352.885686610608
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.5,378.722738044278
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.55,405.953248110423
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.6,435.100448914375
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.65,466.847650201818
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.7,502.15232651694
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.75,542.458797061491
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.8,590.145709970819
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.85,649.623324620474
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.9,730.717111005369
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.95,864.586158432944
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.975,994.900028018976
2022-07-09,"36","22  day ahead inc hosp",2022-07-31,"quantile",0.99,1164.34433009151
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.01,85.129658815311
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.025,114.60041018468
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.05,145.556449912208
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.1,188.593927114375
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.15,222.59264568055
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.2,252.735740553897
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.25,280.949806729505
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.3,308.242570256805
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.35,335.264819181645
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.4,362.513053919867
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.45,390.425019403292
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.5,419.438356829721
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.55,450.03945434877
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.6,482.818467482538
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.65,518.547313416984
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.7,558.308802744459
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.75,603.73757653439
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.8,657.527289203704
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.85,724.674723407235
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.9,816.317563606439
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.95,967.798308608239
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.975,1115.45393240743
2022-07-09,"36","23  day ahead inc hosp",2022-08-01,"quantile",0.99,1307.68793430733
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.01,86.855369892074
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.025,118.047866874611
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.05,151.015961617352
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.1,197.1009557403
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.15,233.664156259458
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.2,266.17363874157
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.25,296.669750324804
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.3,326.22405534963
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.35,355.532018949426
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.4,385.127346110871
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.45,415.483493219824
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.5,447.076497714336
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.55,480.437875568702
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.6,516.214766024232
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.65,555.255681333256
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.7,598.752881908723
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.75,648.508382797003
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.8,707.494327053219
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.85,781.228341637713
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.9,882.018570250936
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.95,1048.9597278534
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.975,1212.02657496046
2022-07-09,"36","24  day ahead inc hosp",2022-08-02,"quantile",0.99,1424.74003892396
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.01,83.528983512627
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.025,115.112773318971
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.05,148.794564832959
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.1,196.247463399671
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.15,234.128783149001
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.2,267.94799818265
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.25,299.772529023018
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.3,330.694656556958
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.35,361.428479182401
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.4,392.526689323222
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.45,424.483946712372
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.5,457.801626042971
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.55,493.043181475105
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.6,530.897940022289
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.65,572.272779656946
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.7,618.444941492295
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.75,671.348067188351
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.8,734.175392019651
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.85,812.861343555916
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.9,920.65813446309
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.95,1099.71662572362
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.975,1275.13379557106
2022-07-09,"36","25  day ahead inc hosp",2022-08-03,"quantile",0.99,1504.58459157886
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.01,80.8501969056502
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.025,112.929449438536
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.05,147.436674839018
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.1,196.419813491726
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.15,235.753932998927
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.2,271.007050624573
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.25,304.280155626274
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.3,336.68981205207
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.35,368.971237930559
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.4,401.698200312818
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.45,435.388594134311
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.5,470.571349505879
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.55,507.84450162842
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.6,547.9429401702
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.65,591.836486580907
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.7,640.89395358403
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.75,697.190755940447
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.8,764.158212008977
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.85,848.179542145494
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.9,963.523491486416
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.95,1155.63189960769
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.975,1344.34949864918
2022-07-09,"36","26  day ahead inc hosp",2022-08-04,"quantile",0.99,1591.82709962293
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.01,70.9157127041988
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.025,101.234918431775
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.05,134.306900423534
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.1,181.822345967552
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.15,220.337775288087
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.2,255.070810616818
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.25,288.008278995421
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.3,320.216407513809
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.35,352.405590969741
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.4,385.137721895314
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.45,418.92688112812
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.5,454.304389948666
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.55,491.87663080961
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.6,532.393818839738
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.65,576.85066548012
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.7,626.655661574717
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.75,683.949289400799
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.8,752.276665071882
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.85,838.242726810179
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.9,956.63466949266
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.95,1154.63782415782
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.975,1349.96954188632
2022-07-09,"36","27  day ahead inc hosp",2022-08-05,"quantile",0.99,1607.12719653545
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.01,53.1359477799554
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.025,78.7225474645813
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.05,107.298362366666
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.1,149.190801208853
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.15,183.680265671094
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.2,215.100061858375
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.25,245.12696349034
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.3,274.676436356761
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.35,304.3711168874
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.4,334.714896117691
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.45,366.179221008703
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.5,399.260763112674
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.55,434.534744834352
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.6,472.720321406732
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.65,514.777907333181
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.7,562.074158520554
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.75,616.69328722195
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.8,682.09656894718
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.85,764.747983483833
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.9,879.154227615934
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.95,1071.74846131302
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.975,1263.01256707663
2022-07-09,"36","28  day ahead inc hosp",2022-08-06,"quantile",0.99,1516.37008831085
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.01,53.7765183485626
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.025,80.9960397284275
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.05,111.713475659058
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.1,157.144128635112
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.15,194.799009327278
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.2,229.252663044572
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.25,262.288255007824
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.3,294.887067351898
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.35,327.722765032166
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.4,361.346102167884
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.45,396.277371437803
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.5,433.069133285196
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.55,472.365222629239
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.6,514.974008799686
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.65,561.978187420992
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.7,614.921483011853
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.75,676.161485803049
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.8,749.617782188091
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.85,842.617338732594
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.9,971.620024141379
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.95,1189.37793908188
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.975,1406.22863497372
2022-07-09,"36","29  day ahead inc hosp",2022-08-07,"quantile",0.99,1694.21056987844
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.01,49.7341231832282
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.025,76.5787774919848
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.05,107.295842819734
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.1,153.258453553568
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.15,191.692457060349
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.2,227.060609256975
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.25,261.120077338307
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.3,294.848380940779
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.35,328.925170114701
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.4,363.913677980527
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.45,400.352755737217
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.5,438.820629482135
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.55,479.996233509927
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.6,524.736581678638
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.65,574.193699980185
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.7,630.014252020115
2022-07-09,"36","30  day ahead inc hosp",2022-08-08,"quantile",0.75,694.717510635795
