"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.65,30.6877966863034
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.7,32.419118048386
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.75,34.3685930810051
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.8,36.6414784659083
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.85,39.4310387626087
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.9,43.163733016192
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.95,49.1759171873514
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.975,54.8809274577025
2022-07-16,"15","4  day ahead inc hosp",2022-07-20,"quantile",0.99,62.1227551247162
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.01,8.10499740831725
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.025,9.92562004354817
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.05,11.7229428494774
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.1,14.0864100184059
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.15,15.8715408574902
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.2,17.4071714066373
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.25,18.8111481601159
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.3,20.1428303987143
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.35,21.438806410763
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.4,22.7254464484504
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.45,24.0245797998334
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.5,25.3567286926725
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.55,26.7435245231176
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.6,28.2101547025437
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.65,29.78859493891
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.7,31.5227694721569
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.75,33.4780125929292
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.8,35.7607998142548
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.85,38.5668248153091
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.9,42.3283158296896
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.95,48.401290810439
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.975,54.1783265109277
2022-07-16,"15","5  day ahead inc hosp",2022-07-21,"quantile",0.99,61.528895504422
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.01,7.86989158125507
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.025,9.72529159965222
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.05,11.5679617381289
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.1,14.0043519953338
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.15,15.8528307252062
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.2,17.4478074623208
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.25,18.9095325772714
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.3,20.2987841364281
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.35,21.6531844626348
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.4,22.9999938537194
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.45,24.361917666399
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.5,25.7604365911906
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.55,27.2183210308974
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.6,28.7622059876622
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.65,30.4260197289548
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.7,32.2564810075939
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.75,34.3231992856496
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.8,36.739760785092
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.85,39.715145501268
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.9,43.7113943708234
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.95,50.179870859318
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.975,56.3495531443786
2022-07-16,"15","6  day ahead inc hosp",2022-07-22,"quantile",0.99,64.2195573306535
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.01,7.20430550612866
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.025,9.06437596896109
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.05,10.9337622771608
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.1,13.4322692887552
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.15,15.3446101228028
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.2,17.0045414446695
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.25,18.5328966996902
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.3,19.9911728355123
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.35,21.4177651858239
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.4,22.840792648292
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.45,24.2839625325898
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.5,25.7699801953824
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.55,27.323177402852
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.6,28.9722627152383
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.65,30.7540392315647
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.7,32.7194127620898
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.75,34.9444730488557
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.8,37.5536746653719
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.85,40.7764424429287
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.9,45.1209912506162
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.95,52.1875213163094
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.975,58.9618589003558
2022-07-16,"15","7  day ahead inc hosp",2022-07-23,"quantile",0.99,67.6446219223176
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.01,6.45561714043893
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.025,8.25353708876535
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.05,10.0795975836958
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.1,12.5434836642395
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.15,14.4438842167495
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.2,16.1020267472331
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.25,17.6349224313562
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.3,19.1024984930101
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.35,20.5424627096743
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.4,21.9826965107605
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.45,23.4469612003352
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.5,24.9582570044002
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.55,26.5414607289071
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.6,28.2261374421251
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.65,30.0503887708745
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.7,32.0671124761123
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.75,34.3555832730007
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.8,37.0457191014836
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.85,40.377406905573
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.9,44.8828896187195
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.95,52.2413734501509
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.975,59.325763795832
2022-07-16,"15","8  day ahead inc hosp",2022-07-24,"quantile",0.99,68.4425178822911
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.01,6.37798987376751
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.025,8.22612329711722
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.05,10.1140080091703
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.1,12.6744857789038
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.15,14.6576151161384
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.2,16.3927823761758
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.25,18.0003770164152
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.3,19.5422721967733
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.35,21.0575687498317
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.4,22.5753312098099
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.45,24.1204745109577
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.5,25.7172534436005
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.55,27.3920305087148
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.6,29.176255588017
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.65,31.1105707240183
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.7,33.2515091840044
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.75,35.6839091695828
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.8,38.5469476396251
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.85,42.0978265870066
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.9,46.9076862048264
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.95,54.7803443796961
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.975,62.3768024890791
2022-07-16,"15","9  day ahead inc hosp",2022-07-25,"quantile",0.99,72.1732005002089
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.01,6.01492840254563
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.025,7.85515458470569
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.05,9.75034465156998
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.1,12.3395109367422
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.15,14.3566135329409
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.2,16.1284342948081
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.25,17.7749906149567
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.3,19.3582752860387
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.35,20.9177088421902
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.4,22.4828151366748
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.45,24.0791128492377
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.5,25.7316429660911
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.55,27.4678070910557
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.6,29.3204649494421
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.65,31.3322393739415
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.7,33.5625737727272
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.75,36.1008381268697
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.8,39.0938466295967
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.85,42.813230438253
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.9,47.8628663999415
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.95,56.1527150779323
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.975,64.1764700844889
2022-07-16,"15","10  day ahead inc hosp",2022-07-26,"quantile",0.99,74.553959632072
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.01,5.73736859907465
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.025,7.56770195305752
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.05,9.46498952357526
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.1,12.0720409035119
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.15,14.1124791354069
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.2,15.9103408212193
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.25,17.58510087529
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.3,19.198723735673
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.35,20.7908103565717
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.4,22.3911996935995
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.45,24.0258525039178
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.5,25.7204029683996
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.55,27.5030491497778
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.6,29.4077410774118
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.65,31.478641642468
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.7,33.7774645956877
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.75,36.3971236736963
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.8,39.4904159465144
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.85,43.3402939310484
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.9,48.576361844662
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.95,57.1921676161741
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.975,65.5513325393669
2022-07-16,"15","11  day ahead inc hosp",2022-07-27,"quantile",0.99,76.3868227262345
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.01,5.52505201126246
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.025,7.35480944532547
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.05,9.26285111745178
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.1,11.8985780617059
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.15,13.9701650636092
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.2,15.8006068815468
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.25,17.5094267338414
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.3,19.1588496936355
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.35,20.7888294690391
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.4,22.4296394968105
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.45,24.1077770465331
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.5,25.849554201057
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.55,27.6840510166387
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.6,29.6464040183612
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.65,31.7824352003675
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.7,34.1562893784402
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.75,36.8646604496404
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.8,40.0667109223059
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.85,44.0574146363086
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.9,49.4936444381492
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.95,58.457358800345
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.975,67.1726440096175
2022-07-16,"15","12  day ahead inc hosp",2022-07-28,"quantile",0.99,78.492336018985
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.01,5.15624281693319
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.025,6.95353307384598
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.05,8.84356506730428
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.1,11.4738808847768
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.15,13.5534331324268
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.2,15.3981305400524
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.25,17.1254809679849
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.3,18.796993969408
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.35,20.4524286585854
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.4,22.1221509292847
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.45,23.8329637608188
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.5,25.6116920514399
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.55,27.4881743610041
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.6,29.4986384506628
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.65,31.6904914417535
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.7,34.1302548979269
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.75,36.9183740526042
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.8,40.2203962338457
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.85,44.3434592123442
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.9,49.9722630968149
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.95,59.2799179831686
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.975,68.3560875047091
2022-07-16,"15","13  day ahead inc hosp",2022-07-29,"quantile",0.99,80.1767373590613
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.01,4.70747554329721
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.025,6.43973453936715
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.05,8.27828974974243
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.1,10.8578013404544
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.15,12.9102834529267
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.2,14.7387128632841
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.25,16.4564393559921
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.3,18.1231584345274
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.35,19.7777455000895
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.4,21.4501528556983
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.45,23.1670621595833
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.5,24.9554024051839
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.55,26.8453333983386
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.6,28.8736593803079
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.65,31.088714319589
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.7,33.558488276354
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.75,36.385823711171
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.8,39.7404439558495
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.85,43.9375913565408
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.9,49.6808351298287
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.95,59.2063849362374
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.975,68.5237908670892
2022-07-16,"15","14  day ahead inc hosp",2022-07-30,"quantile",0.99,80.6936705098634
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.01,3.93691432434413
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.025,5.50109232520621
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.05,7.18407273656321
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.1,9.57358144233881
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.15,11.4927101098547
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.2,13.2129145274792
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.25,14.8366398736236
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.3,16.4183395394921
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.35,17.9938765419188
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.4,19.5912451446519
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.45,21.2357196797069
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.5,22.9531185497922
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.55,24.7726383085851
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.6,26.7301612994054
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.65,28.8730449276661
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.7,31.2681337357928
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.75,34.0167827099636
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.8,37.2865691529553
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.85,41.3892427708519
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.9,47.0216935222207
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.95,56.4033940335639
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.975,65.6202098048175
2022-07-16,"15","15  day ahead inc hosp",2022-07-31,"quantile",0.99,77.7076786166751
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.01,3.93338395287354
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.025,5.54032819036541
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.05,7.27821913095731
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.1,9.75669315141129
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.15,11.754195671207
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.2,13.5487458604954
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.25,15.2456160038974
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.3,16.9009611657565
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.35,18.5519246162736
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.4,20.2276433413394
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.45,21.9545551719334
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.5,23.7597869185907
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.55,25.6741222246114
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.6,27.7354903694914
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.65,29.9940389371106
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.7,32.5206370534247
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.75,35.4228349684023
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.8,38.8785704546493
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.85,43.2190557313064
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.9,49.1851160404239
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.95,59.1378805211347
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.975,68.9311824233902
2022-07-16,"15","16  day ahead inc hosp",2022-08-01,"quantile",0.99,81.7935527270818
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.01,3.79444112934225
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.025,5.39987907283089
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.05,7.14760271007582
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.1,9.65430903174711
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.15,11.6835157105431
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.2,13.5118505357532
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.25,15.2445124950245
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.3,16.93787702581
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.35,18.6294416788948
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.4,20.3488085479527
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.45,22.1230090711422
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.5,23.9799346231913
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.55,25.9513754722125
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.6,28.0766255943793
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.65,30.4077511593832
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.7,33.0184439366552
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.75,36.0206578022472
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.8,39.5997683411783
2022-07-16,"15","17  day ahead inc hosp",2022-08-02,"quantile",0.85,44.1010777970786
