forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,25,10  day ahead inc hosp,2021-06-17,quantile,0.9,9984331.614248587
2021-06-07,25,10  day ahead inc hosp,2021-06-17,quantile,0.95,20860410.2261598
2021-06-07,25,10  day ahead inc hosp,2021-06-17,quantile,0.975,35970147.61410252
2021-06-07,25,10  day ahead inc hosp,2021-06-17,quantile,0.99,62488581.40469749
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.35,54.2779570402676
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.4,2374.58569300903
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.45,15226.926137827137
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.5,52970.027595644824
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.55,136834.84989886294
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.6,297821.3575027027
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.65,582573.1310793755
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.7,1064839.975053619
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.75,1869179.982943548
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.8,3225344.5299526127
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.85,5613904.954721494
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.9,10262965.852506632
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.95,21818492.121843208
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.975,38034637.461003415
2021-06-07,25,11  day ahead inc hosp,2021-06-18,quantile,0.99,66713228.24960596
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.3,0.15190409947397035
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.35,765.1878787729951
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.4,8699.854293262277
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.45,37472.38075760794
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.5,107356.47721317547
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.55,246816.37474268748
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.6,496481.86913373944
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.65,916736.0104896902
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.7,1602248.36273194
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.75,2711782.2716086307
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.8,4536225.527298366
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.85,7679897.0025599385
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.9,13675873.633513918
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.95,28273694.823733963
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.975,48430018.93130542
2021-06-07,25,12  day ahead inc hosp,2021-06-19,quantile,0.99,83640627.7864134
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.3,0.4190321681045943
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.35,965.8226650035174
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.4,10410.828243981774
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.45,43968.11680420467
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.5,124666.61711005184
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.55,284759.4098725724
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.6,570233.0162063829
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.65,1049388.207391198
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.7,1829259.034702431
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.75,3089272.270019312
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.8,5158046.029884222
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.85,8718005.232057355
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.9,15499602.859146113
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.95,31989155.13654988
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.975,54734789.53373014
2021-06-07,25,13  day ahead inc hosp,2021-06-20,quantile,0.99,94438279.86026815
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.3,474.7104563167234
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.35,8384.981426307831
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.4,40890.493349096054
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.45,122809.46107964317
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.5,287145.5278178033
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.55,578362.6019784613
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.6,1058716.5647960994
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.65,1819672.2833760288
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.7,3003352.8094473565
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.75,4846118.84230061
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.8,7777360.633362094
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.85,12681111.213632975
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.9,21777791.969564453
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.95,43294883.45301023
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.975,72331997.37106068
2021-06-07,25,14  day ahead inc hosp,2021-06-21,quantile,0.99,122170785.89648473
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.35,452.87064339663794
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.4,7759.190232468819
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.45,38445.6920606896
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.5,118324.21629053778
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.55,284288.5620410363
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.6,589424.7555402699
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.65,1112981.1121372618
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.7,1979596.7342895872
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.75,3398861.435815055
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.8,5755793.213788031
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.85,9852419.52238687
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.9,17729305.5700876
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.95,37065824.14062893
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.975,63939330.89696269
2021-06-07,25,15  day ahead inc hosp,2021-06-22,quantile,0.99,111117184.36599845
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.35,66.11924521600338
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.4,3592.987218746716
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.45,24211.087700687076
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.5,86118.56473796445
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.55,225330.94404161576
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.6,494581.08013998746
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.65,973327.7520480508
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.7,1787325.3062658657
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.75,3149124.879606799
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.8,5451056.676520734
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.85,9514327.2709115
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.9,17439080.869419497
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.95,37177105.476384155
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.975,64920212.960436985
2021-06-07,25,16  day ahead inc hosp,2021-06-23,quantile,0.99,114043789.66745158
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.35,133.2469687282515
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.4,4987.472143957085
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.45,30796.17975312777
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.5,105301.17953818892
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.55,269317.0882139668
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.6,582312.3348371171
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.65,1133664.947174863
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.7,2064589.3860796965
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.75,3613445.0030258563
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.8,6219652.337929494
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.85,10801844.821794705
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.9,19706232.508468177
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.95,41802534.779108904
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.975,72771488.17398715
2021-06-07,25,17  day ahead inc hosp,2021-06-24,quantile,0.99,127488142.36929564
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.35,362.4349967939931
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.4,8084.497107479632
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.45,43418.2898201243
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.5,139015.7904735285
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.55,342040.32654006965
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.6,720668.4984621573
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.65,1376932.6702286296
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.7,2471583.1976372735
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.75,4275324.2822960885
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.8,7286122.894662534
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.85,12542734.623685053
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.9,22691979.272063687
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.95,47712473.6363329
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.975,82600744.01348493
2021-06-07,25,18  day ahead inc hosp,2021-06-25,quantile,0.99,144003247.1034904
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.4,359.5183897900509
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.45,7854.310857075226
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.5,42920.39881041775
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.55,140857.2466617134
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.6,356348.6410392971
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.65,774117.7077950356
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.7,1530556.7896951667
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.75,2859165.1956274975
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.8,5195786.314851228
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.85,9462607.49668363
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.9,18044641.701058894
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.95,40090494.98970774
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.975,71821663.03687209
2021-06-07,25,19  day ahead inc hosp,2021-06-26,quantile,0.99,129017749.79554658
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.35,7.852130163793541
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.4,2417.0888399457617
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.45,21979.631990280883
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.5,88717.07457466277
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.55,249116.06476965503
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.6,572347.088426814
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.65,1163503.7898728258
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.7,2189791.9384269314
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.75,3934990.3675334235
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.8,6924848.615961306
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.85,12263864.273283461
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.9,22787542.083049316
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.95,49280300.85845894
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.975,86826598.44070235
2021-06-07,25,20  day ahead inc hosp,2021-06-27,quantile,0.99,153724073.46928126
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.4,689.5138484462656
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.45,11659.149504869923
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.5,58839.7603247432
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.55,185671.36710281868
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.6,458732.24477984256
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.65,980654.4514852073
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.7,1916172.2176968735
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.75,3546705.92176836
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.8,6396605.188145898
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.85,11573450.639519267
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.9,21936777.155945357
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.95,48433672.45002396
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.975,86435058.4636959
2021-06-07,25,21  day ahead inc hosp,2021-06-28,quantile,0.99,154750331.34012443
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.4,0.4740575863935889
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.45,1475.074516737866
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.5,17367.240299314624
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.55,78944.91001736287
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.6,239831.14838995936
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.65,586825.6945232283
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.7,1263066.2249020124
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.75,2517610.0224833423
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.8,4821431.0720313415
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.85,9182911.509719675
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.9,18241026.742891338
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.95,42254441.13122933
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.975,77647307.41875368
2021-06-07,25,22  day ahead inc hosp,2021-06-29,quantile,0.99,142576421.45604852
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.4,1.101841390978485e-4
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.45,961.700899061751
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.5,14368.407308059657
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.55,71079.15001120782
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.6,225621.96862528435
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.65,567294.7708952547
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.7,1244239.5009777306
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.75,2515205.3835821897
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.8,4870919.220537323
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.85,9364736.781023009
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.9,18760193.68326461
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.95,43829786.180660374
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.975,80957892.55009949
2021-06-07,25,23  day ahead inc hosp,2021-06-30,quantile,0.99,149312538.76317346
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.4,39.31754100704816
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.45,4235.8387241644
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.5,33636.01463136814
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.55,130807.82673741406
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.6,365092.80889938504
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.65,846370.6336949673
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.7,1753792.7073946276
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.75,3396762.7969070175
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.8,6356961.972423826
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.85,11873312.695384655
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.9,23171422.7800156
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.95,52718233.31026464
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.975,95824992.74113481
2021-06-07,25,24  day ahead inc hosp,2021-07-01,quantile,0.99,174311789.1988436
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-07,25,25  day ahead inc hosp,2021-07-02,quantile,0.25,0
