"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.45,26.9374641404757
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.5,29.2630738144301
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.55,31.7361132405624
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.6,34.4062902429834
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.65,37.3396680313127
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.7,40.6299422801536
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.75,44.4196660998773
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.8,48.9451479952328
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.85,54.6469948447393
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.9,62.5124161415628
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.95,75.6947022413944
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.975,88.7271662097681
2022-08-06,"32","20  day ahead inc hosp",2022-08-26,"quantile",0.99,105.918899967221
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.01,3.55558797234877
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.025,5.2685328464609
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.05,7.18178475298728
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.1,9.98686612883174
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.15,12.2963984846858
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.2,14.4004629096173
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.25,16.4113140451736
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.3,18.390243926314
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.35,20.3789428019298
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.4,22.4111532490271
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.45,24.5184481608314
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.5,26.7340922945526
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.55,29.0966136290348
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.6,31.6541826455915
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.65,34.4711316752197
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.7,37.6390064585723
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.75,41.2974203238601
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.8,45.6782332177483
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.85,51.2144508384453
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.9,58.8778495624684
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.95,71.7789377943314
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.975,84.5912663428535
2022-08-06,"32","21  day ahead inc hosp",2022-08-27,"quantile",0.99,101.563501410404
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.01,3.93130306602797
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.025,5.81390081766496
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.05,7.91405161105145
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.1,10.9899249564568
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.15,13.520378492742
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.2,15.824506001657
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.25,18.0256832618544
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.3,20.1912122622931
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.35,22.3668209445687
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.4,24.5894753554816
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.45,26.8937246941713
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.5,29.3159342201586
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.55,31.8981920731293
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.6,34.693092623906
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.65,37.7708514736268
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.7,41.2313620739256
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.75,45.2269421993758
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.8,50.0105165525869
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.85,56.0543744070453
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.9,64.4183263081182
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.95,78.4941408610999
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.975,92.4684506990289
2022-08-06,"32","22  day ahead inc hosp",2022-08-28,"quantile",0.99,110.974236690571
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.01,3.69905737992541
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.025,5.54205648001355
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.05,7.6149921858748
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.1,10.6722321245607
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.15,13.200784780061
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.2,15.511162213937
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.25,17.7241166581513
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.3,19.9059293570084
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.35,22.1019669605997
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.4,24.3491986366191
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.45,26.6824417639957
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.5,29.1385790156401
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.55,31.7605036594176
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.6,34.6019985307716
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.65,37.7350325203095
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.7,41.2621560837032
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.75,45.3399155468149
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.8,50.228485381685
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.85,56.4140672093479
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.9,64.988558588688
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.95,79.4499664989287
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.975,93.8386138771857
2022-08-06,"32","23  day ahead inc hosp",2022-08-29,"quantile",0.99,112.93170827051
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.01,3.49599554065601
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.025,5.30475806760592
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.05,7.35551426902957
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.1,10.4005208293612
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.15,12.9319211012206
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.2,15.2526108621951
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.25,17.4810558219609
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.3,19.6826841463304
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.35,21.9026043239489
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.4,24.1778635548449
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.45,26.5436104443302
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.5,29.037305681969
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.55,31.7027130846691
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.6,34.5948818484615
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.65,37.7876349847732
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.7,41.3863207895126
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.75,45.5519267371635
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.8,50.5522284297514
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.85,56.8879951288159
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.9,65.6846837684055
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.95,80.5512703769128
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.975,95.3737482094281
2022-08-06,"32","24  day ahead inc hosp",2022-08-30,"quantile",0.99,115.080129993912
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.01,3.086814521985
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.025,4.7775008804075
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.05,6.71831669639255
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.1,9.63024338695569
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.15,12.070163835738
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.2,14.3184043152678
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.25,16.4856042331594
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.3,18.6334714509085
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.35,20.8050386943603
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.4,23.0360803887501
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.45,25.360921828718
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.5,27.8164831457715
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.55,30.4461896501456
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.6,33.3049223874045
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.65,36.4665139651296
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.7,40.0365563860249
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.75,44.1766615829796
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.8,49.1559715334959
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.85,55.4783542965396
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.9,64.2775005225822
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.95,79.1940069156566
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.975,94.1124722806716
2022-08-06,"32","25  day ahead inc hosp",2022-08-31,"quantile",0.99,114.003185498619
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.01,3.14293406651928
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.025,4.89004454820629
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.05,6.90224405476228
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.1,9.92958396763885
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.15,12.4714722081278
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.2,14.8167994275238
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.25,17.0798656253137
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.3,19.324589546684
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.35,21.5956827286278
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.4,23.9304353227595
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.45,26.3647326980418
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.5,28.9372648372524
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.55,31.6936180138229
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.6,34.6914736613507
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.65,38.0084949327653
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.7,41.7558138469754
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.75,46.1035892860064
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.8,51.3352853767289
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.85,57.9817302410934
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.9,67.2376187319292
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.95,82.9408685804655
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.975,98.6587595151386
2022-08-06,"32","26  day ahead inc hosp",2022-09-01,"quantile",0.99,119.630771241352
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.01,2.87718360136261
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.025,4.55090428508024
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.05,6.49846531255931
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.1,9.45368807730018
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.15,11.9509918877198
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.2,14.2647046998874
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.25,16.5042134358082
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.3,18.7312057104729
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.35,20.9892516615287
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.4,23.3150569150844
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.45,25.7442674761773
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.5,28.315595493138
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.55,31.0748949864035
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.6,34.0803975288613
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.65,37.4106994812559
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.7,41.1784568391915
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.75,45.5563695068452
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.8,50.8324064067284
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.85,57.5462856765258
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.9,66.913777242823
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.95,82.8449044595751
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.975,98.8298246127316
2022-08-06,"32","27  day ahead inc hosp",2022-09-02,"quantile",0.99,120.205951477823
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.01,1.99692893393234
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.025,3.31654278656512
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.05,4.89907372587228
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.1,7.36071262232786
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.15,9.47962783958868
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.2,11.4660325318218
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.25,13.4057946168144
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.3,15.3486124003405
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.35,17.3306301358643
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.4,19.3832098571539
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.45,21.5376069863769
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.5,23.8284547576993
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.55,26.2973681623956
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.6,28.9977131591721
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.65,32.0019912254928
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.7,35.4145873124805
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.75,39.3960379140296
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.8,44.2147124865226
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.85,50.3747479828039
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.9,59.0144955324629
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.95,73.8063269983053
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.975,88.747839130994
2022-08-06,"32","28  day ahead inc hosp",2022-09-03,"quantile",0.99,108.851576255859
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.01,2.59629025998603
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.025,4.2431846453791
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.05,6.19875248156443
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.1,9.21613231553077
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.15,11.7979162681203
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.2,14.2090354373862
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.25,16.5568325109564
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.3,18.9028943845753
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.35,21.2915774806579
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.4,23.7609988696872
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.45,26.3488301788473
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.5,29.0965480535878
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.55,32.0537658027645
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.6,35.2839122430136
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.65,38.8729841958461
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.7,42.9446241227291
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.75,47.6887935834739
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.8,53.4227979399506
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.85,60.7422705831769
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.9,70.9911405680487
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.95,88.5007355951973
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.975,106.149974376414
2022-08-06,"32","29  day ahead inc hosp",2022-09-04,"quantile",0.99,129.850848988324
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.01,2.70764184528065
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.025,4.44654590369987
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.05,6.51751013287729
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.1,9.72072885549243
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.15,12.4664690635549
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.2,15.0336552176855
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.25,17.5355732136939
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.3,20.0373889869487
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.35,22.5861733857506
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.4,25.2224937744128
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.45,27.9865446356734
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.5,30.9226662295857
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.55,34.0839701943018
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.6,37.5384210523928
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.65,41.3782225454613
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.7,45.7359975861418
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.75,50.8155677120679
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.8,56.957472481285
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.85,64.8011000439164
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.9,75.7894367409492
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.95,94.5744443115126
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.975,113.521480747817
2022-08-06,"32","30  day ahead inc hosp",2022-09-05,"quantile",0.99,138.98016179253
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.01,2.41911577210904
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.025,4.06139541209447
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.05,6.04398218886379
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.1,9.14460082401857
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.15,11.8241622184703
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.2,14.3425023080168
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.25,16.8063522788357
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.3,19.2778558989797
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.35,21.8025078654558
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.4,24.4200397752944
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.45,27.1702670641053
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.5,30.0974928631929
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.55,33.2551076361566
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.6,36.7117130028648
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.65,40.5606318837304
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.7,44.9363480227013
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.75,50.0458223564463
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.8,56.2352116889581
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.85,64.1550833636725
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.9,75.2751593935844
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.95,94.3398605820445
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.975,113.624186251103
2022-08-06,"32","31  day ahead inc hosp",2022-09-06,"quantile",0.99,139.60402938979
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.01,2.15402858674669
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.025,3.70442812530151
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.05,5.60379778399121
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.1,8.60979189514564
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.15,11.2302961216074
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.2,13.7067484120524
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.25,16.1395940282477
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.3,18.5881178068998
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.35,21.0963696794368
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.4,23.7033733706034
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.45,26.4487062837368
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.5,29.3768032371614
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.55,32.541547881929
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.6,36.0124646544017
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.65,39.884394652781
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.7,44.2942688881654
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.75,49.4531048261965
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.8,55.7142329260173
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.85,63.7423679324846
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.9,75.0407851281046
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.95,94.4688647988996
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.975,114.179172043269
2022-08-06,"32","32  day ahead inc hosp",2022-09-07,"quantile",0.99,140.804902825016
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.01,1.98960587055741
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.025,3.49056386229216
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.05,5.3517551197828
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.1,8.32609490489825
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.15,10.9374054286246
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.2,13.4162006214716
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.25,15.8594340152052
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.3,18.324996847347
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.35,20.8564411878682
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.4,23.492804608813
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.45,26.2740614456818
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.5,29.2454113108969
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.55,32.4619327555405
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.6,35.9949223785381
2022-08-06,"32","33  day ahead inc hosp",2022-09-08,"quantile",0.65,39.9418481002111
