forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,32,30  day ahead inc hosp,2021-05-31,quantile,0.9,187.72762502272508
2021-05-01,32,30  day ahead inc hosp,2021-05-31,quantile,0.95,232.44197519866776
2021-05-01,32,30  day ahead inc hosp,2021-05-31,quantile,0.975,277.30978577150853
2021-05-01,32,30  day ahead inc hosp,2021-05-31,quantile,0.99,337.3131274123442
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.01,7.644861299868746
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.025,12.291652498945817
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.05,17.7539314736437
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.1,26.112334594544272
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.15,33.220078555793236
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.2,39.83184654743093
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.25,46.250955313297816
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.3,52.649923011868005
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.35,59.15178962785336
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.4,65.86124737718497
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.45,72.88087192612677
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.5,80.32284217520709
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.55,88.32070158970504
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.6,97.04462497949835
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.65,106.72483175073536
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.7,117.69182750014048
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.75,130.4528474662072
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.8,145.8544390728524
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.85,165.48449231172017
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.9,192.92288890132212
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.95,239.6952471592046
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.975,286.7351026438971
2021-05-01,32,31  day ahead inc hosp,2021-06-01,quantile,0.99,349.77466863390316
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.01,6.8552503524756485
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.025,11.286538766532056
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.05,16.572304515199974
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.1,24.758443916666145
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.15,31.78211708878463
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.2,38.35301752190051
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.25,44.75975939059036
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.3,51.16859275352874
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.35,57.69978894806292
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.4,64.45716121336247
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.45,71.54370500709419
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.5,79.07315466778327
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.55,87.18184142846532
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.6,96.04430695835511
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.65,105.89741940239067
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.7,117.08195803659126
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.75,130.12173361272082
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.8,145.8920266042611
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.85,166.03642964952294
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.9,194.26469047762964
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.95,242.53831871468668
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.975,291.2447821757798
2021-05-01,32,32  day ahead inc hosp,2021-06-02,quantile,0.99,356.7107244669724
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.01,6.992615447047284
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.025,11.61673678012901
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.05,17.163111211367205
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.1,25.791747652853072
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.15,33.21982278298213
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.2,40.18382626457277
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.25,46.984642632354294
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.3,53.79644344232972
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.35,60.745920591332776
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.4,67.94302191217488
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.45,75.49733722763132
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.5,83.53031315055341
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.55,92.18789009007884
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.6,101.65722784672448
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.65,112.19260521644782
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.7,124.16013208138108
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.75,138.12286855556283
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.8,155.02209714687064
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.85,176.62605610591828
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.9,206.927513926175
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.95,258.8075366610474
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.975,311.2144423319349
2021-05-01,32,33  day ahead inc hosp,2021-06-03,quantile,0.99,381.73003569471234
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.01,5.780676368430525
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.025,9.945601626090674
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.05,15.04929138601015
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.1,23.12819593134447
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.15,30.172118717353115
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.2,36.82946257730189
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.25,43.370043297595075
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.3,49.9531501168013
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.35,56.69716929814292
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.4,63.707005002633494
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.45,71.089071705047715
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.5,78.96286258305393
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.55,87.47329568511874
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.6,96.80736749922326
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.65,107.22017942128898
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.7,119.0800570878261
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.75,132.95462172106446
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.8,149.79432357108115
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.85,171.38725933759312
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.9,201.777344131884
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.95,254.0369534522147
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.975,307.0584052216936
2021-05-01,32,34  day ahead inc hosp,2021-06-04,quantile,0.99,378.6858987146892
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.01,5.280001794164636
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.025,9.302296229967133
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.05,14.30266856867019
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.1,22.309973787004367
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.15,29.350344722230506
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.2,36.03965315632393
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.25,42.63754246325473
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.3,49.299432230739136
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.35,56.14255465254854
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.4,63.27224862165869
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.45,70.79659638032838
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.5,78.83798645930291
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.55,87.54570545608878
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.6,97.11312539236168
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.65,107.80471637582122
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.7,120.00299529116312
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.75,134.29820030133465
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.8,151.67965928911096
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.85,174.01034373603463
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.9,205.50767405653164
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.95,259.82235686653615
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.975,315.08205365342667
2021-05-01,32,35  day ahead inc hosp,2021-06-05,quantile,0.99,389.92222936456125
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.01,5.430581926317364
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.025,9.647814754035785
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.05,14.917045480017245
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.1,23.38892462050135
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.15,30.85950223589645
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.2,37.97057771087194
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.25,44.99400277648678
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.3,52.09331581717648
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.35,59.3925220167838
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.4,67.00358930480029
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.45,75.04185356825433
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.5,83.63829029141144
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.55,92.95297098541737
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.6,103.19350421722368
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.65,114.64407321476087
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.7,127.71594687889977
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.75,143.04399933120177
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.8,161.69274099861227
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.85,185.6673497837352
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.9,219.50870096358886
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.95,277.92083929887616
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.975,337.40543691971806
2021-05-01,32,36  day ahead inc hosp,2021-06-06,quantile,0.99,418.03679407560224
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.01,4.759100889104941
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.025,8.7150285152412
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.05,13.748648850618864
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.1,21.95946073375024
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.15,29.275472143208386
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.2,36.2849184329768
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.25,43.241402513590764
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.3,50.3003331744417
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.35,57.58183636775837
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.4,65.1962876637773
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.45,73.2589688875732
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.5,81.90210158482074
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.55,91.28836810752308
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.6,101.62969764932929
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.65,113.21703742894395
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.7,126.47228973831248
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.75,142.04770008065748
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.8,161.03820727664092
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.85,185.5085671420149
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.9,220.14004970762036
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.95,280.11433610784485
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.975,341.3912439369237
2021-05-01,32,37  day ahead inc hosp,2021-06-07,quantile,0.99,424.70099036088374
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.01,1.9196969182331678
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.025,2.751003331190431
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.05,3.660014940148544
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.1,4.968779180792562
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.15,6.031385073408647
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.2,6.99066672292386
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.25,7.901103047018741
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.3,8.791981183368657
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.35,9.682855362469235
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.4,10.589228918404128
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.45,11.52531948696806
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.5,12.505851656305882
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.55,13.547656984936632
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.6,14.671583320232964
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.65,15.90529473924383
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.7,17.287984304702128
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.75,18.87923668594202
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.8,20.777766646642874
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.85,23.167537906294676
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.9,26.460518344436874
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.95,31.971719503139727
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.975,37.412481175013916
2021-05-01,33,1  day ahead inc hosp,2021-05-02,quantile,0.99,44.58012346229317
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.01,1.4736182663877893
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.025,2.199466569332941
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.05,3.013921824774069
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.1,4.21267831691911
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.15,5.202602544904614
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.2,6.106204047463976
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.25,6.971043944259555
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.3,7.8231811447832715
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.35,8.680413513658394
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.4,9.55721062905724
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.45,10.467169659535005
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.5,11.42466773774484
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.55,12.446401775388045
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.6,13.553287209514528
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.65,14.77329318401115
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.7,16.14625555917685
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.75,17.732965204653627
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.8,19.634428927641018
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.85,22.039361548922894
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.9,25.371476305714886
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.95,30.987785481055514
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.975,36.572305332341
2021-05-01,33,2  day ahead inc hosp,2021-05-03,quantile,0.99,43.97839384670489
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.01,1.113270513919643
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.025,1.7454840018167233
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.05,2.477122819318634
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.1,3.582275526193919
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.15,4.513003789295768
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.2,5.373422495532053
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.25,6.204873981103349
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.3,7.030568023408363
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.35,7.866813203156154
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.4,8.727275214507308
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.45,9.62516124892985
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.5,10.574759505591148
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.55,11.592947038155168
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.6,12.70111556253483
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.65,13.928100666864792
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.7,15.315197360429519
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.75,16.925670159879573
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.8,18.864957154287957
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.85,21.330585117930777
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.9,24.767296868067014
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.95,30.60457332173508
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.975,36.454015765732514
2021-05-01,33,3  day ahead inc hosp,2021-05-04,quantile,0.99,44.26703977625629
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.01,0.7892323582459206
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.025,1.3348329727925357
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.05,1.9964702418730704
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.1,3.035017963522952
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.15,3.934949904701308
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.2,4.7821791884144655
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.25,5.612132112756265
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.3,6.445520749159785
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.35,7.297576905964915
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.4,8.181661512960849
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.45,9.111213522464789
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.5,10.101228504953609
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.55,11.169813172319248
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.6,12.340263383622812
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.65,13.644297563502034
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.7,15.127651065485978
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.75,16.860737788108057
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.8,18.961370603352538
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.85,21.651036465186202
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.9,25.430270849116404
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.95,31.915546634176216
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.975,38.48161315864939
2021-05-01,33,4  day ahead inc hosp,2021-05-05,quantile,0.99,47.33490291997269
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.01,0.5466021179415744
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.025,1.0164365744223172
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.05,1.6197740689805598
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.1,2.6110623922922067
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.15,3.4988896778199043
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.2,4.352257052680199
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.25,5.201190690092755
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.3,6.064269104810816
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.35,6.955994554391419
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.4,7.889808906218619
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.45,8.879847076800965
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.5,9.9423988714579
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.55,11.09757121998181
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.6,12.371612817290746
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.65,13.80060922635165
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.7,15.436937894167126
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.75,17.36162908504378
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.8,19.710787552700985
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.85,22.741205036246328
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.9,27.035415656809782
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.95,34.48400331035173
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.975,42.10649637500765
2021-05-01,33,5  day ahead inc hosp,2021-05-06,quantile,0.99,52.484724534888635
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.01,0.35884134195170936
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.025,0.750033040292985
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.05,1.2880918503049996
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.1,2.220140404981144
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.15,3.0864835081976167
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.2,3.9385144790851374
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.25,4.80047390738476
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.3,5.6886115179015695
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.35,6.616618282058211
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.4,7.5980157130129085
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.45,8.647703038548334
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.5,9.783405675861193
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.55,11.027461749842288
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.6,12.409427380807815
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.65,13.970296502811543
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.7,15.76993508891683
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.75,17.901378935078093
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.8,20.521483035518283
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.85,23.927226517156114
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.9,28.794860685460048
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.95,37.32995268897248
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.975,46.158206676228524
2021-05-01,33,6  day ahead inc hosp,2021-05-07,quantile,0.99,58.29483668535406
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.01,0.23230452912857236
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.025,0.5549854889559306
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.05,1.0338480560138932
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.1,1.9113676069090717
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.15,2.7588106376498223
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.2,3.6117962024209858
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.25,4.4893061529274005
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.3,5.405513579100908
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.35,6.373475417521424
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.4,7.406959104416461
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.45,8.521814715609855
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.5,9.737434551665078
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.55,11.078692439696782
2021-05-01,33,7  day ahead inc hosp,2021-05-08,quantile,0.6,12.57887131716831
