"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.7,38.0424778196902
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.75,42.5569716677955
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.8,48.0444046757712
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.85,55.0919748825973
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.9,65.0287615346525
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.95,82.1556989142174
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.975,99.5722427220984
2021-11-13,"28","31  day ahead inc hosp",2021-12-14,"quantile",0.99,123.14976046501
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.01,1.47187864349353
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.025,2.6696054774885
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.05,4.18487663240667
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.1,6.64536446176979
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.15,8.83057270600436
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.2,10.9199463639282
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.25,12.9904094346251
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.3,15.0888221577935
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.35,17.2511853406684
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.4,19.5103963448882
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.45,21.900666660011
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.5,24.4611142712243
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.55,27.239769567748
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.6,30.2991176075442
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.65,33.7248639974723
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.7,37.6412138087935
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.75,42.2400967555654
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.8,47.8435912067495
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.85,55.058843246083
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.9,65.2618917529916
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.95,82.9132271193075
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.975,100.929537713902
2021-11-13,"28","32  day ahead inc hosp",2021-12-15,"quantile",0.99,125.40112851023
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.01,1.35142539620305
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.025,2.51537937537735
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.05,4.01089609364147
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.1,6.46910775926655
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.15,8.67143615010707
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.2,10.7886919683742
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.25,12.8952466923269
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.3,15.0371443237114
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.35,17.2503478620326
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.4,19.568208199257
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.45,22.0258099577719
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.5,24.6635979618056
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.55,27.5315037700647
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.6,30.6947188706928
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.65,34.2428730178895
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.7,38.3060692492193
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.75,43.0855911305621
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.8,48.9195416407543
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.85,56.44584681515
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.9,67.1116955191927
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.95,85.6140677515704
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.975,104.550213452222
2021-11-13,"28","33  day ahead inc hosp",2021-12-16,"quantile",0.99,130.33449299808
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.01,1.03225687121456
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.025,2.02904859884255
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.05,3.3518315547232
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.1,5.58142192448401
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.15,7.61474852161646
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.2,9.59120898188655
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.25,11.5736810125909
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.3,13.6025166793523
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.35,15.7103669146132
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.4,17.9284420469427
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.45,20.2903334865778
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.5,22.8353810078546
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.55,25.6126603482187
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.6,28.6866810774609
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.65,32.1465324228846
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.7,36.1219304854299
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.75,40.8140161758953
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.8,46.5612822890743
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.85,54.003499313429
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.9,64.5947539337584
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.95,83.0658896173741
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.975,102.070049568309
2021-11-13,"28","34  day ahead inc hosp",2021-12-17,"quantile",0.99,128.070808451327
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.01,1.03756428461378
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.025,2.06767331209561
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.05,3.44572743940463
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.1,5.78291412921047
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.15,7.92364214792712
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.2,10.0100842497856
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.25,12.106981832738
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.3,14.2562773375723
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.35,16.4922148555158
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.4,18.8477719431272
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.45,21.3586361171419
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.5,24.0667566172554
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.55,27.0245905066252
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.6,30.3011993804276
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.65,33.9920566231255
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.7,38.2362719428671
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.75,43.2496653459779
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.8,49.3955898642968
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.85,57.3610822814457
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.9,68.7083433569877
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.95,88.5228719871298
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.975,108.934542412295
2021-11-13,"28","35  day ahead inc hosp",2021-12-18,"quantile",0.99,136.892377739976
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0.824369982418634
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.025,1.73122160771024
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.05,2.98195022014335
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.1,5.15299174998794
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.15,7.17386133716473
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.2,9.16307891601559
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.25,11.176752922843
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.3,13.2526276598074
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.35,15.4226038482476
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.4,17.7182645936859
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.45,20.1744707985883
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.5,22.8327428353599
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.55,25.7454437581487
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.6,28.9818884632419
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.65,32.6382450132661
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.7,36.8549831469971
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.75,41.8504368723446
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.8,47.9927579787834
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.85,55.9790683655889
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.9,67.3970003349306
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.95,87.4254729693557
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.975,108.149866774965
2021-11-13,"28","36  day ahead inc hosp",2021-12-19,"quantile",0.99,136.650593027798
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0.727461911751457
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.025,1.5849564434947
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.05,2.79289596265494
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.1,4.92321153295721
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.15,6.92790550798489
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.2,8.91436361245084
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.25,10.9349748867537
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.3,13.0259822039707
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.35,15.2187762329395
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.4,17.5450225584113
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.45,20.040127797963
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.5,22.7466184711204
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.55,25.718414294477
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.6,29.0271353493776
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.65,32.772371684526
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.7,37.0998185168535
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.75,42.2361977622117
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.8,48.5641808792673
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.85,56.8090612658044
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.9,68.6243131113815
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.95,89.4108182473243
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.975,110.981889342553
2021-11-13,"28","37  day ahead inc hosp",2021-12-20,"quantile",0.99,140.724314377303
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.01,56.7331063516042
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.025,60.4834558689883
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.05,63.8550712331647
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.1,67.9151219277788
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.15,70.7617414265373
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.2,73.087219241723
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.25,75.127546348619
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.3,76.995961585611
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.35,78.7582355112486
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.4,80.4582688929116
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.45,82.1291228838614
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.5,83.7987617883227
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.55,85.4937293499978
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.6,87.2422093935729
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.65,89.0774477350807
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.7,91.0426902574977
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.75,93.1997878065209
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.8,95.6466803649375
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.85,98.5592918025238
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.9,102.317935971918
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.95,108.085291038122
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.975,113.282096648568
2021-11-13,"29","1  day ahead inc hosp",2021-11-14,"quantile",0.99,119.557636463649
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.01,60.9582676236112
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.025,65.1311972194564
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.05,68.8883935692924
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.1,73.4193790256741
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.15,76.600231385212
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.2,79.201095282829
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.25,81.4847050468961
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.3,83.5772228171305
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.35,85.5519883070435
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.4,87.4580100149066
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.45,89.3322500642887
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.5,91.2060280648337
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.55,93.1091300351541
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.6,95.0732408769918
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.65,97.1357951377779
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.7,99.3455468743565
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.75,101.772287406554
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.8,104.526602923305
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.85,107.807234541315
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.9,112.044021536729
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.95,118.551764417974
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.975,124.422287731459
2021-11-13,"29","2  day ahead inc hosp",2021-11-15,"quantile",0.99,131.519184478028
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.01,59.4822087912443
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.025,63.6977996441918
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.05,67.4992934091574
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.1,72.0905724836581
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.15,75.3179528482256
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.2,77.9592930234982
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.25,80.2801702311487
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.3,82.4082059930919
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.35,84.4176541454066
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.4,86.3581918462742
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.45,88.2673422387144
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.5,90.1769583681552
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.55,92.1173933169015
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.6,94.1209959578027
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.65,96.2260463563544
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.7,98.4824614540777
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.75,100.96176213507
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.8,103.777350391997
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.85,107.133133306667
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.9,111.470330072877
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.95,118.139295907509
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.975,124.162105651019
2021-11-13,"29","3  day ahead inc hosp",2021-11-16,"quantile",0.99,131.451223056056
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.01,55.8263214027512
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.025,59.9911372320609
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.05,63.7558116087674
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.1,68.3131048142883
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.15,71.5230068319714
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.2,74.153756984993
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.25,76.4679702616389
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.3,78.5919887702388
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.35,80.5994227353342
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.4,82.5396074471192
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.45,84.4498948955632
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.5,86.3620819212333
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.55,88.3065596225738
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.6,90.315810383815
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.65,92.4283656096227
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.7,94.6945642388438
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.75,97.1866309322091
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.8,100.019198655403
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.85,103.398549528327
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.9,107.771359666169
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.95,114.505832788964
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.975,120.598338410745
2021-11-13,"29","4  day ahead inc hosp",2021-11-17,"quantile",0.99,127.984305969513
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.01,59.238032070406
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.025,63.7913774789913
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.05,67.9131871959135
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.1,72.9097455645298
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.15,76.4332844146047
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.2,79.3235408397802
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.25,81.8677837320486
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.3,84.204311614997
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.35,86.4137678614273
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.4,88.5502605944184
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.45,90.6548132735387
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.5,92.7624073618414
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.55,94.9065385025465
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.6,97.123068764936
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.65,99.454600225307
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.7,101.956852011568
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.75,104.70983338295
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.8,107.840608607646
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.85,111.577936573381
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.9,116.417373860019
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.95,123.877608880642
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.975,130.633672319583
2021-11-13,"29","5  day ahead inc hosp",2021-11-18,"quantile",0.99,138.83235600426
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.01,52.6065978440659
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.025,57.0029840887352
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.05,60.99965561987
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.1,65.8643771861949
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.15,69.3071131554144
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.2,72.1381486096296
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.25,74.6352856369534
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.3,76.932539584897
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.35,79.1082494244621
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.4,81.215147729335
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.45,83.2933825854899
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.5,85.3773601640279
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.55,87.5002006974477
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.6,89.6975419002444
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.65,92.0118970531077
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.7,94.4990482715406
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.75,97.2392836644315
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.8,100.360329518926
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.85,104.092445803864
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.9,108.935052299919
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.95,116.420896332594
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.975,123.220499477321
2021-11-13,"29","6  day ahead inc hosp",2021-11-19,"quantile",0.99,131.496206982788
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.01,52.241957867394
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.025,56.8761116409123
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.05,61.102567942118
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.1,66.2629731322079
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.15,69.9247624532924
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.2,72.9416161556177
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.25,75.6067040363225
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.3,78.0616770887584
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.35,80.3894947172647
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.4,82.6461385723983
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.45,84.8743667673953
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.5,87.110961162219
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.55,89.3914707911283
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.6,91.7542898210284
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.65,94.2453624082314
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.7,96.9251157313788
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.75,99.8806742830949
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.8,103.250815470784
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.85,107.285970094124
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.9,112.529800230347
2021-11-13,"29","7  day ahead inc hosp",2021-11-20,"quantile",0.95,120.652631568517
