"","forecast_date","location","target","target_end_date","type","quantile","value"
"17894",2021-09-25,"24","1  day ahead inc hosp",2021-09-26,"quantile",0.99,118.069153827383
"17895",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.01,64.947795374381
"17896",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.025,69.0015321073366
"17897",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.05,72.6372272611336
"17898",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.1,77.0051880629541
"17899",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.15,80.0615409557451
"17900",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.2,82.5548015259123
"17901",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.25,84.7398161430241
"17902",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.3,86.7387333273973
"17903",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.35,88.622402744418
"17904",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.4,90.4380314945583
"17905",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.45,92.2210885091089
"17906",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.5,94.0014905707552
"17907",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.55,95.8075481223346
"17908",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.6,97.6692327205532
"17909",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.65,99.6218103757239
"17910",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.7,101.71106526815
"17911",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.75,104.002384441023
"17912",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.8,106.599198511263
"17913",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.85,109.687141792968
"17914",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.9,113.667223510006
"17915",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.95,119.764326144743
"17916",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.975,125.248452264069
"17917",2021-09-25,"24","2  day ahead inc hosp",2021-09-27,"quantile",0.99,131.859355511334
"17918",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.01,68.4530162394477
"17919",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.025,72.7837645119393
"17920",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.05,76.6700413067764
"17921",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.1,81.341543582685
"17922",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.15,84.6118106169921
"17923",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.2,87.2804535758367
"17924",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.25,89.619791984795
"17925",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.3,91.7603832703515
"17926",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.35,93.7779780758948
"17927",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.4,95.7230696761608
"17928",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.45,97.6336163177081
"17929",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.5,99.5416552015963
"17930",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.55,101.477524773051
"17931",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.6,103.473365460584
"17932",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.65,105.567017333709
"17933",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.7,107.807628687185
"17934",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.75,110.26541455579
"17935",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.8,113.051469787748
"17936",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.85,116.365222235753
"17937",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.9,120.637552178988
"17938",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.95,127.184848934889
"17939",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.975,133.076352308499
"17940",2021-09-25,"24","3  day ahead inc hosp",2021-09-28,"quantile",0.99,140.181225966421
"17941",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.01,63.6684846710042
"17942",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.025,68.02757970871
"17943",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.05,71.952419727373
"17944",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.1,76.6856042022541
"17945",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.15,80.0084227006989
"17946",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.2,82.7253773747066
"17947",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.25,85.1109245009166
"17948",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.3,87.2968553726245
"17949",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.35,89.3597822850727
"17950",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.4,91.3509008515603
"17951",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.45,93.308822955628
"17952",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.5,95.2662663673369
"17953",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.55,97.2543470580078
"17954",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.6,99.3061649262904
"17955",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.65,101.460826546329
"17956",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.7,103.769263853863
"17957",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.75,106.304386073283
"17958",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.8,109.181720115425
"17959",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.85,112.608886814501
"17960",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.9,117.034931465843
"17961",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.95,123.833405470504
"17962",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.975,129.966221385934
"17963",2021-09-25,"24","4  day ahead inc hosp",2021-09-29,"quantile",0.99,137.380239002835
"17964",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.01,63.4595699501626
"17965",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.025,67.988785165637
"17966",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.05,72.0744044068014
"17967",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.1,77.0103652097397
"17968",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.15,80.4809681709449
"17969",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.2,83.3219056463026
"17970",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.25,85.8185475184269
"17971",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.3,88.1080475292647
"17972",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.35,90.2702202808792
"17973",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.4,92.3584760636089
"17974",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.45,94.4131704349485
"17975",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.5,96.4685737663807
"17976",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.55,98.5573559059054
"17977",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.6,100.714348298464
"17978",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.65,102.980782282925
"17979",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.7,105.410436885427
"17980",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.75,108.080380919186
"17981",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.8,111.112829688305
"17982",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.85,114.727560740133
"17983",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.9,119.400179969461
"17984",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.95,126.586448544867
"17985",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.975,133.07795766376
"17986",2021-09-25,"24","5  day ahead inc hosp",2021-09-30,"quantile",0.99,140.936118830027
"17987",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.01,62.0101280976575
"17988",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.025,66.7751844591082
"17989",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.05,71.0885800992068
"17990",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.1,76.3173129274283
"17991",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.15,80.0045364249643
"17992",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.2,83.0290335954911
"17993",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.25,85.6914285244159
"17994",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.3,88.1364482886538
"17995",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.35,90.4484841363118
"17996",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.4,92.6841582457628
"17997",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.45,94.8863995810939
"17998",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.5,97.0918138612594
"17999",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.55,99.3354513782268
"18000",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.6,101.654838059252
"18001",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.65,104.094551923375
"18002",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.7,106.712895798896
"18003",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.75,109.593588319832
"18004",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.8,112.869583917593
"18005",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.85,116.780244696752
"18006",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.9,121.844094681435
"18007",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.95,129.650200874551
"18008",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.975,136.719417902169
"18009",2021-09-25,"24","6  day ahead inc hosp",2021-10-01,"quantile",0.99,145.298038777237
"18010",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.01,58.6463188689486
"18011",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.025,63.4520948944469
"18012",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.05,67.8164494943425
"18013",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.1,73.1234667887839
"18014",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.15,76.8760061365224
"18015",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.2,79.9599427055542
"18016",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.25,82.678833084535
"18017",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.3,85.1790441822428
"18018",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.35,87.5460838552548
"18019",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.4,89.8374650603361
"18020",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.45,92.096931113748
"18021",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.5,94.3619241021584
"18022",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.55,96.6684406474003
"18023",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.6,99.0551670941745
"18024",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.65,101.568207297035
"18025",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.7,104.268008172053
"18026",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.75,107.241523225527
"18027",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.8,110.627025752865
"18028",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.85,114.673709526599
"18029",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.9,119.921902374172
"18030",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.95,128.029325822716
"18031",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.975,135.38824404849
"18032",2021-09-25,"24","7  day ahead inc hosp",2021-10-02,"quantile",0.99,144.338415926333
"18033",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.01,52.908166943317
"18034",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.025,57.6830426874456
"18035",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.05,62.0420546368745
"18036",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.1,67.3692472982739
"18037",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.15,71.1524131662044
"18038",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.2,74.271020038339
"18039",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.25,77.0272451124949
"18040",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.3,79.5671603271524
"18041",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.35,81.9763630214326
"18042",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.4,84.3126581076004
"18043",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.45,86.6202386042573
"18044",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.5,88.9371637559651
"18045",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.55,91.3002609846808
"18046",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.6,93.7493491789201
"18047",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.65,96.3321211392483
"18048",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.7,99.1113478093942
"18049",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.75,102.177579022297
"18050",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.8,105.675101954038
"18051",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.85,109.864366112107
"18052",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.9,115.310934570453
"18053",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.95,123.752973052165
"18054",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.975,131.443296345657
"18055",2021-09-25,"24","8  day ahead inc hosp",2021-10-03,"quantile",0.99,140.829480262585
"18056",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.01,58.1189818970276
"18057",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.025,63.5250524808602
"18058",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.05,68.4688391419964
"18059",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.1,74.5207265124251
"18060",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.15,78.8246919427477
"18061",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.2,82.3761810783607
"18062",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.25,85.5175275512185
"18063",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.3,88.4143548951027
"18064",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.35,91.1638169557921
"18065",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.4,93.8316109460646
"18066",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.45,96.4680500568367
"18067",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.5,99.116552032783
"18068",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.55,101.819218678686
"18069",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.6,104.621661358145
"18070",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.65,107.578599839089
"18071",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.7,110.762142931623
"18072",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.75,114.276404517763
"18073",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.8,118.287394786876
"18074",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.85,123.09493004922
"18075",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.9,129.350366976955
"18076",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.95,139.056673532043
"18077",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.975,147.909047920341
"18078",2021-09-25,"24","9  day ahead inc hosp",2021-10-04,"quantile",0.99,158.725860463165
"18079",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.01,55.7125243709788
"18080",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.025,61.3222540027265
"18081",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.05,66.4768142978357
"18082",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.1,72.8155745825112
"18083",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.15,77.3412757633645
"18084",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.2,81.0860299786944
"18085",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.25,84.4056625148651
"18086",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.3,87.4727282538296
"18087",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.35,90.3887349214762
"18088",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.4,93.2225797191734
"18089",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.45,96.0272775914902
"18090",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.5,98.8488329419301
"18091",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.55,101.732115250386
"18092",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.6,104.725994381116
"18093",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.65,107.889357494457
"18094",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.7,111.300063949494
"18095",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.75,115.070802465615
"18096",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.8,119.381573481324
"18097",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.85,124.557912044458
"18098",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.9,131.307954007844
"18099",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.95,141.812586016279
"18100",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.975,151.423426976172
"18101",2021-09-25,"24","10  day ahead inc hosp",2021-10-05,"quantile",0.99,163.203217639123
"18102",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.01,54.2493099753739
"18103",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.025,60.0636802153912
"18104",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.05,65.4276960483583
"18105",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.1,72.0492565217387
"18106",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.15,76.7923639222378
"18107",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.2,80.7260154222677
"18108",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.25,84.2195233901308
"18109",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.3,87.4523384347551
"18110",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.35,90.5302792715895
"18111",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.4,93.5253956214378
"18112",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.45,96.4933503598202
"18113",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.5,99.4826707881411
"18114",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.55,102.540914967033
"18115",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.6,105.720108564514
"18116",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.65,109.083166373576
"18117",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.7,112.713497955989
"18118",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.75,116.732061242131
"18119",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.8,121.33234157972
"18120",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.85,126.864656567237
"18121",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.9,134.091845047699
"18122",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.95,145.366188133185
"18123",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.975,155.707992805717
"18124",2021-09-25,"24","11  day ahead inc hosp",2021-10-06,"quantile",0.99,168.415603430487
"18125",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.01,49.8875576922006
"18126",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.025,55.7184321166814
"18127",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.05,61.1296604598811
"18128",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.1,67.8472702562564
"18129",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.15,72.6824201958713
"18130",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.2,76.7059345736274
"18131",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.25,80.2889089120658
"18132",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.3,83.6121953744225
"18133",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.35,86.7828247839772
"18134",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.4,89.8740163450115
"18135",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.45,92.9426740428927
"18136",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.5,96.0387487107045
"18137",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.55,99.2115382399471
"18138",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.6,102.515314552358
"18139",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.65,106.016047028848
"18140",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.7,109.801532549759
"18141",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.75,113.999446079397
"18142",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.8,118.814433509571
"18143",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.85,124.617616283524
"18144",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.9,132.218341576797
"18145",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.95,144.116767986691
"18146",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.975,155.071831499299
"18147",2021-09-25,"24","12  day ahead inc hosp",2021-10-07,"quantile",0.99,168.581723900201
"18148",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.01,47.0783163300417
"18149",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.025,52.9778105491011
"18150",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.05,58.4807184186069
"18151",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.1,65.3452468945653
"18152",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.15,70.3065283780028
"18153",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.2,74.4468708861796
"18154",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.25,78.1423591768382
"18155",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.3,81.5767495883037
"18156",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.35,84.8591343107314
"18157",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.4,88.0644491635946
"18158",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.45,91.2512324764128
"18159",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.5,94.4711723451368
"18160",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.55,97.7755851319735
"18161",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.6,101.221265639296
"18162",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.65,104.877545100475
"18163",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.7,108.83698853941
"18164",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.75,113.234513380975
"18165",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.8,118.286736838659
"18166",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.85,124.387012948125
"18167",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.9,132.39423679671
"18168",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.95,144.965576746892
"18169",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.975,156.576288515248
"18170",2021-09-25,"24","13  day ahead inc hosp",2021-10-08,"quantile",0.99,170.937877918787
"18171",2021-09-25,"24","14  day ahead inc hosp",2021-10-09,"quantile",0.01,46.411873450094
"18172",2021-09-25,"24","14  day ahead inc hosp",2021-10-09,"quantile",0.025,52.6146158502791
"18173",2021-09-25,"24","14  day ahead inc hosp",2021-10-09,"quantile",0.05,58.4293558179645
"18174",2021-09-25,"24","14  day ahead inc hosp",2021-10-09,"quantile",0.1,65.717184424249
"18175",2021-09-25,"24","14  day ahead inc hosp",2021-10-09,"quantile",0.15,71.0055443191404
